OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1607,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,2034,2023-24,Low-Income,3,ERR_None,38,11,38,0.29,0.289474,0.2894740000000,0.4210530000000,0.1578950000000,0.1315790000000,0.711,,,Sep  9 2024 12:00AM,OK,0
1607,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,2033,2023-24,All Students,4,ERR_None,69,32,69,0.464,0.463768,0.1884060000000,0.3478260000000,0.2898550000000,0.1739130000000,0.812,56,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1607,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,2033,2023-24,Low-Income,4,ERR_None,35,12,35,0.343,0.342857,0.2571430000000,0.4000000000000,0.2285710000000,0.1142860000000,0.743,26,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1607,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,2032,2023-24,All Students,5,ERR_None,69,22,69,0.319,0.318841,0.3333330000000,0.2898550000000,0.1304350000000,0.1884060000000,0.609,42,,Sep  9 2024 12:00AM,OK,0
1607,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,2032,2023-24,Low-Income,5,ERR_None,43,13,43,0.302,0.302326,0.3488370000000,0.2790700000000,0.1627910000000,0.1395350000000,0.581,25,,Sep  9 2024 12:00AM,OK,0
1607,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,2031,2023-24,All Students,6,ERR_None,56,19,56,0.339,0.339286,0.3035710000000,0.3392860000000,0.2500000000000,0.0892857000000,0.679,38,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
1607,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,2031,2023-24,Low-Income,6,ERR_None,24,5,24,0.208,0.208333,0.3750000000000,0.4166670000000,0.1250000000000,0.0833333000000,0.625,15,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1607,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,,2023-24,All Students,99,ERR_None,260,101,260,0.389,0.388462,0.2576920000000,0.3346150000000,0.2153850000000,0.1730770000000,0.723,188,,Sep  9 2024 12:00AM,OK,0
1607,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1607,,2023-24,Low-Income,99,ERR_None,140,41,140,0.293,0.292858,0.3142860000000,0.3714290000000,0.1714290000000,0.1214290000000,0.664,93,,Sep  9 2024 12:00AM,OK,0
1607,,2023-24,Military Parent,99,ERR_None,10,6,10,0.6,0.6,0.1000000000000,0.3000000000000,0.1000000000000,0.5000000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
1607,2035,2024-25,All Students,3,ERR_None,82,43,82,0.524,0.52439,0.2073170000000,0.2439020000000,0.3170730000000,0.2073170000000,0.768,63,0,Sep  3 2025 12:00AM,OK,0
1607,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,2035,2024-25,Low-Income,3,ERR_None,52,25,52,0.481,0.48077,0.2307690000000,0.2500000000000,0.2884620000000,0.1923080000000,0.731,38,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1607,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,2034,2024-25,All Students,4,ERR_None,66,25,66,0.379,0.378788,0.1666670000000,0.4242420000000,0.2727270000000,0.1060610000000,0.803,53,0,Sep  3 2025 12:00AM,OK,0
1607,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,2034,2024-25,Low-Income,4,ERR_None,41,12,41,0.293,0.292683,0.2195120000000,0.4878050000000,0.1951220000000,0.0975610000000,0.781,32,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1607,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,2033,2024-25,All Students,5,ERR_None,65,22,65,0.339,0.338462,0.2923080000000,0.3692310000000,0.2461540000000,0.0923077000000,0.708,46,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
1607,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,2033,2024-25,Low-Income,5,ERR_None,35,9,35,0.257,0.257143,0.4000000000000,0.3428570000000,0.2000000000000,0.0571429000000,0.6,21,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1607,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,2032,2024-25,All Students,6,ERR_None,72,24,72,0.333,0.333334,0.3194440000000,0.3055560000000,0.1666670000000,0.1666670000000,0.639,46,0,Sep  3 2025 12:00AM,OK,0
1607,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,2032,2024-25,Low-Income,6,ERR_None,42,12,42,0.286,0.285714,0.4047620000000,0.2619050000000,0.1904760000000,0.0952381000000,0.548,23,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1607,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,,2024-25,All Students,99,ERR_None,285,114,285,0.4,0.4,0.2456140000000,0.3298250000000,0.2526320000000,0.1473680000000,0.73,208,0,Sep  3 2025 12:00AM,OK,0
1607,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1607,,2024-25,Low-Income,99,ERR_None,170,58,170,0.341,0.341176,0.3058820000000,0.3294120000000,0.2235290000000,0.1176470000000,0.671,114,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1607,,2024-25,Military Parent,99,ERR_None,11,6,11,0.546,0.545454,0.2727270000000,0.1818180000000,0.2727270000000,0.2727270000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
