OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
377,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
377,2035,2024-25,Low-Income,3,cross,,,,0.203,0.203125,0.5312500000000,0.1875000000000,0.1562500000000,0.0468750000000,0.391,,0.033898,Sep  3 2025 12:00AM,OK,0
377,2034,2024-25,All Students,4,ERR_None,48,11,48,0.229,0.229167,0.3958330000000,0.2708330000000,0.2291670000000,0.0000000000000,0.5,24,0.093023,Sep  3 2025 12:00AM,OK,0
377,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
377,2034,2024-25,Low-Income,4,cross,,,,0.143,0.142857,0.4285710000000,0.3095240000000,0.1428570000000,0.0000000000000,0.452,,0.108108,Sep  3 2025 12:00AM,OK,0
377,2033,2024-25,All Students,5,ERR_None,56,16,56,0.286,0.285714,0.5000000000000,0.1964290000000,0.1428570000000,0.1428570000000,0.482,27,0.054545,Sep  3 2025 12:00AM,OK,0
377,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
377,2033,2024-25,Low-Income,5,cross,,,,0.32,0.32,0.5000000000000,0.1600000000000,0.1600000000000,0.1600000000000,0.48,,0.040816,Sep  3 2025 12:00AM,OK,0
377,,2024-25,All Students,99,ERR_None,175,41,175,0.234,0.234286,0.4914290000000,0.2114290000000,0.1714290000000,0.0628571000000,0.446,78,0.060975,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
377,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
377,,2024-25,Low-Income,99,ERR_None,156,35,156,0.224,0.224359,0.4935900000000,0.2115380000000,0.1538460000000,0.0705128000000,0.436,68,0.055172,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
