OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1167,,2023-24,Low-Income,99,ERR_None,419,72,419,0.172,0.171838,0.5083530000000,0.2505970000000,0.0930788000000,0.0787589000000,0.422,177,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1167,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1167,2032,2024-25,All Students,6,ERR_None,231,79,231,0.342,0.341991,0.3463200000000,0.2510820000000,0.1904760000000,0.1515150000000,0.593,137,0.027649,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1167,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1167,2032,2024-25,Homeless,6,LtGt,,,,,0.27,,,,,0.273,,0.111111,Sep  3 2025 12:00AM,No L3L4,
1167,2032,2024-25,Low-Income,6,ERR_None,140,26,140,0.186,0.185714,0.4857140000000,0.2428570000000,0.1000000000000,0.0857143000000,0.429,60,0.046875,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1167,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1167,2031,2024-25,All Students,7,ERR_None,232,72,232,0.31,0.310345,0.3448280000000,0.2586210000000,0.1379310000000,0.1724140000000,0.569,132,0.009433,Sep  3 2025 12:00AM,OK,0
1167,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1167,2031,2024-25,Low-Income,7,ERR_None,123,23,123,0.187,0.186992,0.4796750000000,0.2276420000000,0.1382110000000,0.0487805000000,0.415,51,0.018181,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1167,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1167,2030,2024-25,All Students,8,ERR_None,249,82,249,0.329,0.329318,0.4297190000000,0.1445780000000,0.1084340000000,0.2208840000000,0.474,118,0.013333,Sep  3 2025 12:00AM,OK,0
1167,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1167,2030,2024-25,Homeless,8,LtGt,,,,,0.2,,,,,0.267,4,0,Sep  3 2025 12:00AM,No L3L4,
1167,2030,2024-25,Low-Income,8,ERR_None,154,26,154,0.169,0.168832,0.5779220000000,0.1428570000000,0.0584416000000,0.1103900000000,0.312,48,0.021897,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1167,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1167,,2024-25,All Students,99,ERR_None,712,233,712,0.327,0.327247,0.3750000000000,0.2162920000000,0.1446630000000,0.1825840000000,0.544,387,0.016819,Sep  3 2025 12:00AM,OK,0
1167,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1167,,2024-25,Homeless,99,ERR_None,35,4,35,0.114,0.114286,0.5714290000000,0.1428570000000,0.0285714000000,0.0857143000000,0.257,9,0.034482,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1167,,2024-25,Low-Income,99,ERR_None,417,75,417,0.18,0.179856,0.5179860000000,0.2014390000000,0.0959233000000,0.0839329000000,0.381,159,0.029333,Sep  3 2025 12:00AM,OK,2.00000000033507E-07
1167,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
