OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1586,2035,2024-25,Low-Income,3,ERR_None,22,18,22,0.818,0.818182,0.1818180000000,0.0000000000000,0.5454550000000,0.2727270000000,0.818,18,0,Sep  3 2025 12:00AM,OK,0
1586,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1586,2034,2024-25,All Students,4,ERR_None,46,29,46,0.63,0.630434,0.1304350000000,0.2173910000000,0.2173910000000,0.4130430000000,0.848,39,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1586,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1586,2034,2024-25,Low-Income,4,ERR_None,24,13,24,0.542,0.541667,0.2083330000000,0.2500000000000,0.2916670000000,0.2500000000000,0.792,,0,Sep  3 2025 12:00AM,OK,0
1586,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1586,2033,2024-25,All Students,5,ERR_None,46,25,46,0.544,0.543478,0.2391300000000,0.1956520000000,0.1521740000000,0.3913040000000,0.739,34,0,Sep  3 2025 12:00AM,OK,0
1586,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1586,2033,2024-25,Low-Income,5,ERR_None,26,12,26,0.462,0.461538,0.3076920000000,0.2307690000000,0.1538460000000,0.3076920000000,0.692,18,0,Sep  3 2025 12:00AM,OK,0
1586,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1586,2032,2024-25,All Students,6,ERR_None,46,19,46,0.413,0.413044,0.3913040000000,0.1956520000000,0.0869565000000,0.3260870000000,0.609,28,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1586,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1586,2032,2024-25,Low-Income,6,ERR_None,29,9,29,0.31,0.310345,0.4482760000000,0.2413790000000,0.1034480000000,0.2068970000000,0.552,16,0,Sep  3 2025 12:00AM,OK,0
1586,,2024-25,All Students,99,ERR_None,189,104,189,0.55,0.550264,0.2275130000000,0.1957670000000,0.2063490000000,0.3439150000000,0.746,141,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1586,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
1586,,2024-25,Low-Income,99,ERR_None,101,52,101,0.515,0.514852,0.2970300000000,0.1881190000000,0.2574260000000,0.2574260000000,0.703,71,0,Sep  3 2025 12:00AM,OK,0
1586,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
