OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
393,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
393,2032,2023-24,All Students,5,ERR_None,58,20,58,0.345,0.344827,0.3275860000000,0.3275860000000,0.1551720000000,0.1896550000000,0.672,39,,Sep  9 2024 12:00AM,OK,0
393,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
393,2032,2023-24,Low-Income,5,ERR_None,38,12,38,0.316,0.31579,0.3421050000000,0.3421050000000,0.1842110000000,0.1315790000000,0.658,25,,Sep  9 2024 12:00AM,OK,0
393,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
393,,2023-24,All Students,99,ERR_None,172,82,172,0.477,0.476744,0.2325580000000,0.2906980000000,0.2209300000000,0.2558140000000,0.767,132,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
393,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
393,,2023-24,Low-Income,99,ERR_None,124,54,124,0.436,0.435484,0.2500000000000,0.3145160000000,0.2338710000000,0.2016130000000,0.75,93,,Sep  9 2024 12:00AM,OK,0
393,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
393,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
393,2035,2024-25,All Students,3,ERR_None,68,40,68,0.588,0.588236,0.2352940000000,0.1617650000000,0.2941180000000,0.2941180000000,0.75,51,0,Sep  3 2025 12:00AM,OK,0
393,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
393,2035,2024-25,Low-Income,3,ERR_None,49,26,49,0.531,0.530612,0.2448980000000,0.2040820000000,0.3061220000000,0.2244900000000,0.735,36,0,Sep  3 2025 12:00AM,OK,0
393,2034,2024-25,All Students,4,ERR_None,53,33,53,0.623,0.622642,0.1132080000000,0.2641510000000,0.3207550000000,0.3018870000000,0.887,47,0,Sep  3 2025 12:00AM,OK,0
393,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
393,2034,2024-25,Low-Income,4,ERR_None,36,21,36,0.583,0.583334,0.1666670000000,0.2500000000000,0.3055560000000,0.2777780000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
393,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
393,2033,2024-25,All Students,5,ERR_None,54,31,54,0.574,0.574074,0.1851850000000,0.2407410000000,0.2592590000000,0.3148150000000,0.815,44,0,Sep  3 2025 12:00AM,OK,0
393,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
393,2033,2024-25,Low-Income,5,ERR_None,35,18,35,0.514,0.514286,0.2285710000000,0.2571430000000,0.2571430000000,0.2571430000000,0.771,,0,Sep  3 2025 12:00AM,OK,0
393,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
393,,2024-25,All Students,99,ERR_None,175,104,175,0.594,0.594286,0.1828570000000,0.2171430000000,0.2914290000000,0.3028570000000,0.811,142,0,Sep  3 2025 12:00AM,OK,0
393,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
393,,2024-25,Low-Income,99,ERR_None,120,65,120,0.542,0.541667,0.2166670000000,0.2333330000000,0.2916670000000,0.2500000000000,0.775,93,0,Sep  3 2025 12:00AM,OK,0
393,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
