OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2085,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2020-21,All Students,7,ERR_None,108,14,108,13.0%,0.12963,0.5648148148148,0.3055555555555,0.0648148148148,0.0648148148148,,,,09/09/2022 12:00:00 AM,OK,-3.70370399987996E-07
2085,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2020-21,Low-Income,7,ERR_None,72,3,72,4.2%,0.0416667,0.6250000000000,0.3333333333333,0.0277777777777,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33335000018975E-08
2085,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2020-21,All Students,8,ERR_None,122,32,122,26.2%,0.262295,0.4426229508196,0.2786885245901,0.1721311475409,0.0901639344262,,,,09/09/2022 12:00:00 AM,OK,8.19670999963051E-08
2085,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2020-21,Low-Income,8,ERR_None,84,18,84,21.4%,0.214286,0.5357142857142,0.2380952380952,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2085,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2020-21,All Students,99,ERR_None,399,69,399,17.3%,0.172932,0.5413533834586,0.2706766917293,0.1177944862155,0.0551378446115,,,,09/09/2022 12:00:00 AM,OK,3.30826999989098E-07
2085,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2020-21,Low-Income,99,ERR_None,282,34,282,12.1%,0.120567,0.6063829787234,0.2553191489361,0.0886524822695,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,3.75886499995315E-07
2085,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2032,2021-22,All Students,3,ERR_None,64,15,64,23.4%,0.234375,0.4687500000000,0.2968750000000,0.2031250000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2085,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2032,2021-22,Low-Income,3,ERR_None,53,11,53,20.8%,0.207547,0.4716981132075,0.3207547169811,0.1698113207547,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
2085,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2031,2021-22,All Students,4,ERR_None,60,10,60,16.7%,0.166667,0.4666666666666,0.3166666666666,0.1166666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2085,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2031,2021-22,Low-Income,4,ERR_None,48,7,48,14.6%,0.145833,0.5000000000000,0.2916666666666,0.1041666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
2085,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2030,2021-22,All Students,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2029,2021-22,All Students,6,ERR_None,63,11,63,17.5%,0.174603,0.4761904761904,0.3015873015873,0.1269841269841,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.74603099978299E-07
2085,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2029,2021-22,Low-Income,6,ERR_None,44,7,44,15.9%,0.159091,0.4772727272727,0.2954545454545,0.1363636363636,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
2085,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2028,2021-22,All Students,7,ERR_None,104,28,104,26.9%,0.269231,0.3653846153846,0.3557692307692,0.2019230769230,0.0673076923076,,,,09/09/2022 12:00:00 AM,OK,-2.30769400033637E-07
2085,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2028,2021-22,Low-Income,7,ERR_None,70,13,70,18.6%,0.185714,0.4714285714285,0.3428571428571,0.1714285714285,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
2085,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2021-22,All Students,8,ERR_None,118,26,118,22.0%,0.220339,0.5254237288135,0.2288135593220,0.1271186440677,0.0932203389830,,,,09/09/2022 12:00:00 AM,OK,-1.69493000190535E-08
2085,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2021-22,Low-Income,8,ERR_None,81,13,81,16.0%,0.160494,0.6172839506172,0.1851851851851,0.0740740740740,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-1.72839599993369E-07
2085,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2021-22,All Students,99,ERR_None,455,93,455,20.4%,0.204396,0.4769230769230,0.2967032967032,0.1472527472527,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-3.95604500019742E-07
2085,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2021-22,Low-Income,99,ERR_None,327,52,327,15.9%,0.159021,0.5351681957186,0.2782874617737,0.1192660550458,0.0397553516819,,,,09/09/2022 12:00:00 AM,OK,4.06727699991949E-07
2085,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2033,2022-23,All Students,3,ERR_None,48,11,48,22.90%,0.229167,0.5208333330000,0.2291666670000,0.2083333330000,0.0208333330000,,,,9/8/2023,OK,-3.33999999990731E-07
2085,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2033,2022-23,Low-Income,3,ERR_None,35,6,35,17.10%,0.171429,0.5714285710000,0.2285714290000,0.1714285710000,0.0000000000000,,,,9/8/2023,OK,-4.28999999996238E-07
2085,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2032,2022-23,All Students,4,ERR_None,70,22,70,31.40%,0.314286,0.3571428570000,0.3285714290000,0.2285714290000,0.0857142860000,,,,9/8/2023,OK,-2.84999999988766E-07
2085,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2032,2022-23,Low-Income,4,ERR_None,60,17,60,28.30%,0.283333,0.3500000000000,0.3666666670000,0.2166666670000,0.0666666670000,,,,9/8/2023,OK,3.33999999990731E-07
2085,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2031,2022-23,All Students,5,ERR_None,61,7,61,11.50%,0.114754,0.6721311480000,0.2131147540000,0.0819672130000,0.0327868850000,,,,9/8/2023,OK,9.80000000039283E-08
2085,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2031,2022-23,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
2085,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2030,2022-23,All Students,6,ERR_None,49,8,49,16.30%,0.163265,0.5510204080000,0.2653061220000,0.1020408160000,0.0612244900000,,,,9/8/2023,OK,3.06000000005469E-07
2085,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2030,2022-23,Low-Income,6,ERR_None,36,5,36,13.90%,0.138889,0.6666666670000,0.1666666670000,0.0833333330000,0.0555555560000,,,,9/8/2023,OK,-1.11000000024841E-07
2085,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2029,2022-23,All Students,7,ERR_None,112,17,112,15.20%,0.151786,0.4910714290000,0.3392857140000,0.0982142860000,0.0535714290000,,,,9/8/2023,OK,-2.85000000016522E-07
2085,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2029,2022-23,Low-Income,7,ERR_None,80,12,80,15.00%,0.15,0.5250000000000,0.3125000000000,0.0875000000000,0.0625000000000,,,,9/8/2023,OK,0
2085,2029,2022-23,Migrant,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2085,2028,2022-23,All Students,8,ERR_None,101,19,101,18.80%,0.188119,0.4752475250000,0.3168316830000,0.1188118810000,0.0693069310000,,,,9/8/2023,OK,-1.88000000012067E-07
2085,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2028,2022-23,Low-Income,8,ERR_None,69,7,69,10.10%,0.101449,0.5507246380000,0.3333333330000,0.0869565220000,0.0144927540000,,,,9/8/2023,OK,2.75999999993504E-07
2085,2028,2022-23,Migrant,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2085,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,,2022-23,All Students,99,ERR_None,441,84,441,19.00%,0.190476,0.5011337870000,0.2947845800000,0.1337868480000,0.0566893420000,,,,9/8/2023,OK,1.90000000011015E-07
2085,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,,2022-23,Homeless,99,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
2085,,2022-23,Low-Income,99,ERR_None,331,50,331,15.10%,0.151057,0.5498489430000,0.2870090630000,0.1117824770000,0.0392749240000,,,,9/8/2023,OK,4.01000000010976E-07
2085,,2022-23,Migrant,99,ERR_None,36,3,36,8.30%,0.0833333,0.5833333330000,0.3333333330000,0.0277777780000,0.0555555560000,,,,9/8/2023,OK,3.39999999959817E-08
2085,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2085,2034,2023-24,All Students,3,ERR_None,50,7,50,0.14,0.14,0.5200000000000,0.3400000000000,0.1000000000000,0.0400000000000,0.48,24,,Sep  9 2024 12:00AM,OK,0
2085,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2034,2023-24,Low-Income,3,cross,,,,0.125,0.125,0.5312500000000,0.3437500000000,0.0937500000000,0.0312500000000,0.469,15,,Sep  9 2024 12:00AM,OK,0
2085,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2033,2023-24,All Students,4,ERR_None,50,11,50,0.22,0.22,0.3600000000000,0.3800000000000,0.1600000000000,0.0600000000000,0.6,30,,Sep  9 2024 12:00AM,OK,0
2085,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2033,2023-24,Low-Income,4,ERR_None,30,6,30,0.2,0.2,0.4666670000000,0.3333330000000,0.1333330000000,0.0666667000000,0.533,16,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2085,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2032,2023-24,All Students,5,ERR_None,72,9,72,0.125,0.125,0.5694440000000,0.2777780000000,0.1111110000000,0.0138889000000,0.403,29,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2085,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2032,2023-24,Low-Income,5,cross,,,,0.109,0.109091,0.5818180000000,0.2727270000000,0.1090910000000,0.0000000000000,0.382,21,,Sep  9 2024 12:00AM,OK,0
2085,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2031,2023-24,All Students,6,ERR_None,66,10,66,0.152,0.151515,0.5454550000000,0.2878790000000,0.0757576000000,0.0757576000000,0.439,29,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
2085,2031,2023-24,Low-Income,6,ERR_None,51,5,51,0.098,0.0980392,0.6078430000000,0.2745100000000,0.0588235000000,0.0392157000000,0.373,19,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
2085,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2030,2023-24,All Students,7,ERR_None,101,16,101,0.158,0.158416,0.5841580000000,0.2277230000000,0.1089110000000,0.0495049000000,0.386,39,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2085,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2030,2023-24,Low-Income,7,ERR_None,74,9,74,0.122,0.121622,0.5945950000000,0.2702700000000,0.0945946000000,0.0270270000000,0.392,29,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
2085,2030,2023-24,Migrant,7,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
2085,2029,2023-24,All Students,8,ERR_None,117,16,117,0.137,0.136752,0.6239320000000,0.2222220000000,0.0683761000000,0.0683761000000,0.359,42,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
2085,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2029,2023-24,Low-Income,8,ERR_None,80,8,80,0.1,0.1,0.6750000000000,0.2125000000000,0.0375000000000,0.0625000000000,0.313,25,,Sep  9 2024 12:00AM,OK,0
2085,2029,2023-24,Migrant,8,LtGt,,,,,0.18,,,,,0.235,4,,Sep  9 2024 12:00AM,No L3L4,
2085,,2023-24,All Students,99,ERR_None,456,69,456,0.151,0.151316,0.5548250000000,0.2719300000000,0.0986842000000,0.0526316000000,0.423,193,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2085,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
2085,,2023-24,Low-Income,99,ERR_None,322,38,322,0.118,0.118012,0.5962730000000,0.2701860000000,0.0807453000000,0.0372671000000,0.388,125,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
2085,,2023-24,Migrant,99,ERR_None,39,4,39,0.103,0.102564,0.6666670000000,0.2307690000000,0.0256410000000,0.0769231000000,0.333,13,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
2085,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2085,2035,2024-25,All Students,3,ERR_None,62,17,62,0.274,0.274193,0.4354840000000,0.2580650000000,0.1774190000000,0.0967742000000,0.532,33,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2085,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2035,2024-25,Low-Income,3,ERR_None,44,11,44,0.25,0.25,0.5227270000000,0.2272730000000,0.1818180000000,0.0681818000000,0.477,21,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2085,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2034,2024-25,All Students,4,ERR_None,51,18,51,0.353,0.352941,0.4117650000000,0.2156860000000,0.2549020000000,0.0980392000000,0.569,29,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2085,2034,2024-25,Low-Income,4,ERR_None,32,12,32,0.375,0.375,0.4062500000000,0.2187500000000,0.3125000000000,0.0625000000000,0.594,19,0,Sep  3 2025 12:00AM,OK,0
2085,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2033,2024-25,All Students,5,LtGt,,,,0.063,0.063,,,,,0.354,17,0,Sep  3 2025 12:00AM,No L3L4,
2085,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2033,2024-25,Low-Income,5,LtGt,,,,,0.1,,,,,0.207,6,0,Sep  3 2025 12:00AM,No L3L4,
2085,2032,2024-25,All Students,6,ERR_None,72,15,72,0.208,0.208334,0.5138890000000,0.2777780000000,0.1527780000000,0.0555556000000,0.486,35,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
2085,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2032,2024-25,Low-Income,6,ERR_None,48,7,48,0.146,0.145833,0.6041670000000,0.2500000000000,0.1250000000000,0.0208333000000,0.396,19,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2085,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2031,2024-25,All Students,7,ERR_None,101,23,101,0.228,0.227723,0.5445540000000,0.2178220000000,0.1386140000000,0.0891089000000,0.446,45,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2085,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2031,2024-25,Low-Income,7,ERR_None,75,14,75,0.187,0.186667,0.6000000000000,0.2000000000000,0.1200000000000,0.0666667000000,0.387,29,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2085,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2030,2024-25,All Students,8,ERR_None,102,7,102,0.069,0.0686274,0.7058820000000,0.1960780000000,0.0196078000000,0.0490196000000,0.265,27,0,Sep  3 2025 12:00AM,OK,0
2085,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,2030,2024-25,Low-Income,8,cross,,,,0.051,0.051282,0.7435900000000,0.1666670000000,0.0128205000000,0.0384615000000,0.218,17,0,Sep  3 2025 12:00AM,OK,0
2085,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,,2024-25,All Students,99,ERR_None,436,83,436,0.19,0.190367,0.5573390000000,0.2362390000000,0.1215600000000,0.0688073000000,0.427,186,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2085,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2085,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2085,,2024-25,Low-Income,99,ERR_None,306,48,306,0.157,0.156863,0.6241830000000,0.2058820000000,0.1111110000000,0.0457516000000,0.363,111,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
2085,,2024-25,Migrant,99,ERR_None,26,4,26,0.154,0.153846,0.6538460000000,0.1923080000000,0.0769231000000,0.0769231000000,0.346,9,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
2085,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
