OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1604,,2023-24,Low-Income,99,ERR_None,138,53,138,0.384,0.384058,0.3260870000000,0.2826090000000,0.2173910000000,0.1666670000000,0.667,92,,Sep  9 2024 12:00AM,OK,0
1604,,2023-24,Military Parent,99,ERR_None,26,19,26,0.731,0.730769,0.0769231000000,0.1923080000000,0.3076920000000,0.4230770000000,0.923,,,Sep  9 2024 12:00AM,OK,0
1604,2035,2024-25,All Students,3,ERR_None,87,58,87,0.667,0.666666,0.0919540000000,0.2298850000000,0.3333330000000,0.3333330000000,0.897,78,0.023255,Sep  3 2025 12:00AM,OK,0
1604,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1604,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1604,2035,2024-25,Low-Income,3,ERR_None,38,22,38,0.579,0.578947,0.1578950000000,0.2631580000000,0.3421050000000,0.2368420000000,0.842,32,0,Sep  3 2025 12:00AM,OK,0
1604,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1604,2034,2024-25,All Students,4,ERR_None,77,43,77,0.558,0.558441,0.2077920000000,0.2207790000000,0.2467530000000,0.3116880000000,0.779,60,0.039473,Sep  3 2025 12:00AM,OK,0
1604,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1604,2034,2024-25,Low-Income,4,ERR_None,39,19,39,0.487,0.487179,0.2820510000000,0.2051280000000,0.1794870000000,0.3076920000000,0.692,27,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1604,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1604,2033,2024-25,All Students,5,ERR_None,106,57,106,0.538,0.537736,0.1603770000000,0.3018870000000,0.0943396000000,0.4433960000000,0.84,89,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1604,2033,2024-25,Low-Income,5,ERR_None,44,14,44,0.318,0.318182,0.3181820000000,0.3636360000000,0.0909091000000,0.2272730000000,0.682,30,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1604,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1604,2032,2024-25,All Students,6,ERR_None,76,34,76,0.447,0.447369,0.3157890000000,0.2105260000000,0.1710530000000,0.2763160000000,0.658,50,0.027027,Sep  3 2025 12:00AM,OK,0
1604,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1604,2032,2024-25,Low-Income,6,ERR_None,31,8,31,0.258,0.258064,0.4193550000000,0.2903230000000,0.0967742000000,0.1612900000000,0.548,17,0.066666,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
1604,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1604,,2024-25,All Students,99,ERR_None,346,192,346,0.555,0.554913,0.1878610000000,0.2456650000000,0.2052020000000,0.3497110000000,0.801,277,0.020467,Sep  3 2025 12:00AM,OK,0
1604,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1604,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1604,,2024-25,Low-Income,99,ERR_None,152,63,152,0.415,0.414474,0.2894740000000,0.2828950000000,0.1776320000000,0.2368420000000,0.697,106,0.013333,Sep  3 2025 12:00AM,OK,0
1604,,2024-25,Military Parent,99,ERR_None,24,13,24,0.542,0.541667,0.0000000000000,0.3750000000000,0.2500000000000,0.2916670000000,0.917,,0.045454,Sep  3 2025 12:00AM,OK,0
