OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1946,2029,2023-24,All Students,8,ERR_None,71,12,71,0.169,0.169015,0.6338030000000,0.1549300000000,0.0422535000000,0.1267610000000,0.324,23,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1946,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1946,2029,2023-24,Low-Income,8,ERR_None,58,8,58,0.138,0.137931,0.7068970000000,0.1206900000000,0.0344828000000,0.1034480000000,0.259,15,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1946,2029,2023-24,Migrant,8,LtGt,,,,0.143,0.142857,0.6666670000000,0.1904760000000,0.0952381000000,0.0476190000000,0.333,7,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1946,,2023-24,All Students,99,ERR_None,217,35,217,0.161,0.16129,0.6129030000000,0.2027650000000,0.0875576000000,0.0737327000000,0.364,79,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1946,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1946,,2023-24,Low-Income,99,ERR_None,188,26,188,0.138,0.138298,0.6436170000000,0.2021280000000,0.0851064000000,0.0531915000000,0.34,64,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1946,,2023-24,Migrant,99,ERR_None,49,5,49,0.102,0.102041,0.6530610000000,0.2244900000000,0.0612245000000,0.0408163000000,0.327,16,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1946,2032,2024-25,All Students,6,ERR_None,68,7,68,0.103,0.102941,0.5588240000000,0.3235290000000,0.0588235000000,0.0441176000000,0.427,29,0.014925,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1946,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1946,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1946,2032,2024-25,Low-Income,6,cross,,,,0.083,0.0833333,0.6000000000000,0.3000000000000,0.0500000000000,0.0333333000000,0.383,,0.016949,Sep  3 2025 12:00AM,OK,0
1946,2032,2024-25,Migrant,6,LtGt,,,,,0.21,,,,,0.357,5,0,Sep  3 2025 12:00AM,No L3L4,
1946,2031,2024-25,All Students,7,ERR_None,75,23,75,0.307,0.306667,0.5200000000000,0.1733330000000,0.2000000000000,0.1066670000000,0.48,36,0.026666,Sep  3 2025 12:00AM,OK,0
1946,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1946,2031,2024-25,Low-Income,7,ERR_None,59,17,59,0.288,0.288136,0.5593220000000,0.1525420000000,0.1694920000000,0.1186440000000,0.441,26,0.016949,Sep  3 2025 12:00AM,OK,0
1946,2031,2024-25,Migrant,7,LtGt,,,,,0.21,,,,,0.429,6,0,Sep  3 2025 12:00AM,No L3L4,
1946,2030,2024-25,All Students,8,ERR_None,73,12,73,0.164,0.164384,0.5890410000000,0.2191780000000,0.0684932000000,0.0958904000000,0.384,28,0.028169,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1946,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1946,2030,2024-25,Low-Income,8,cross,,,,0.125,0.125,0.6093750000000,0.2343750000000,0.0625000000000,0.0625000000000,0.359,,0.032258,Sep  3 2025 12:00AM,OK,0
1946,2030,2024-25,Migrant,8,LtGt,,,,,0.16,,,,,0.158,,0,Sep  3 2025 12:00AM,No L3L4,
1946,,2024-25,All Students,99,ERR_None,216,42,216,0.194,0.194444,0.5555560000000,0.2361110000000,0.1111110000000,0.0833333000000,0.431,93,0.023474,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1946,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1946,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1946,,2024-25,Low-Income,99,ERR_None,183,30,183,0.164,0.163934,0.5901640000000,0.2295080000000,0.0928962000000,0.0710383000000,0.393,72,0.022222,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1946,,2024-25,Migrant,99,ERR_None,47,4,47,0.085,0.0851064,0.6808510000000,0.2127660000000,0.0425532000000,0.0425532000000,0.298,14,0,Sep  3 2025 12:00AM,OK,0
