OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
121,2032,2024-25,All Students,6,ERR_None,38,9,38,0.237,0.236842,0.5263160000000,0.2368420000000,0.1052630000000,0.1315790000000,0.474,18,0.026315,Sep  3 2025 12:00AM,OK,0
121,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2032,2024-25,Low-Income,6,cross,,,,0.214,0.214286,0.4642860000000,0.3214290000000,0.1071430000000,0.1071430000000,0.536,,0,Sep  3 2025 12:00AM,OK,0
121,2031,2024-25,All Students,7,ERR_None,52,16,52,0.308,0.307693,0.3461540000000,0.3269230000000,0.1923080000000,0.1153850000000,0.635,33,0.019607,Sep  3 2025 12:00AM,OK,0
121,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2031,2024-25,Low-Income,7,ERR_None,39,10,39,0.256,0.25641,0.3076920000000,0.4102560000000,0.1538460000000,0.1025640000000,0.667,26,0.026315,Sep  3 2025 12:00AM,OK,0
121,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2030,2024-25,All Students,8,ERR_None,39,7,39,0.18,0.179487,0.5897440000000,0.1794870000000,0.1538460000000,0.0256410000000,0.359,14,0.027027,Sep  3 2025 12:00AM,OK,0
121,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2030,2024-25,Low-Income,8,cross,,,,0.133,0.133333,0.6000000000000,0.2000000000000,0.1333330000000,0.0000000000000,0.333,,0,Sep  3 2025 12:00AM,OK,0
121,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2028,2024-25,All Students,10,ERR_None,64,10,64,0.156,0.15625,0.5625000000000,0.2187500000000,0.0625000000000,0.0937500000000,0.375,24,0,Sep  3 2025 12:00AM,OK,0
121,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2028,2024-25,Low-Income,10,ERR_None,42,4,42,0.095,0.0952381,0.6428570000000,0.2142860000000,0.0238095000000,0.0714286000000,0.31,13,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
121,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,,2024-25,All Students,99,ERR_None,293,79,293,0.27,0.269625,0.4505120000000,0.2389080000000,0.1569970000000,0.1126280000000,0.509,149,0.010676,Sep  3 2025 12:00AM,OK,0
121,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,,2024-25,Homeless,99,LtGt,,,,0.13,0.13,,,,,0.348,8,0,Sep  3 2025 12:00AM,No L3L4,
121,,2024-25,Low-Income,99,ERR_None,206,44,206,0.214,0.213593,0.4660190000000,0.2912620000000,0.1262140000000,0.0873786000000,0.505,104,0.005,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
121,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
