OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1950,2029,2023-24,Low-Income,8,cross,,,,0.136,0.136364,0.7045450000000,0.0909091000000,0.0454545000000,0.0909091000000,0.227,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1950,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1950,2027,2023-24,All Students,10,LtGt,,,,,0.08,,,,,0.231,9,,Sep  9 2024 12:00AM,No L3L4,
1950,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1950,2027,2023-24,Low-Income,10,LtGt,,,,,0.08,,,,,0.194,,,Sep  9 2024 12:00AM,No L3L4,
1950,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1950,,2023-24,All Students,99,ERR_None,128,11,128,0.086,0.0859375,0.6796880000000,0.1484380000000,0.0546875000000,0.0312500000000,0.234,30,,Sep  9 2024 12:00AM,OK,0
1950,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1950,,2023-24,Low-Income,99,cross,,,,0.083,0.0833333,0.6916670000000,0.1416670000000,0.0500000000000,0.0333333000000,0.225,,,Sep  9 2024 12:00AM,OK,0
1950,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1950,2031,2024-25,All Students,7,ERR_None,42,7,42,0.167,0.166667,0.5714290000000,0.1666670000000,0.0952381000000,0.0714286000000,0.333,14,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1950,2031,2024-25,Low-Income,7,cross,,,,0.162,0.162162,0.5945950000000,0.1351350000000,0.0810811000000,0.0810811000000,0.297,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1950,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1950,2030,2024-25,All Students,8,LtGt,,,,,0.06,,,,,0.149,7,0,Sep  3 2025 12:00AM,No L3L4,
1950,2030,2024-25,Low-Income,8,LtGt,,,,,0.07,,,,,0.14,,0,Sep  3 2025 12:00AM,No L3L4,
1950,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1950,2028,2024-25,All Students,10,ERR_None,27,4,27,0.148,0.148148,0.5925930000000,0.1481480000000,0.0740741000000,0.0740741000000,0.296,8,0.041666,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1950,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1950,2028,2024-25,Low-Income,10,LtGt,,,,,0.14,,,,,0.238,,0.055555,Sep  3 2025 12:00AM,No L3L4,
1950,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1950,,2024-25,All Students,99,ERR_None,116,13,116,0.112,0.112069,0.6379310000000,0.1379310000000,0.0603448000000,0.0517241000000,0.25,29,0.009708,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1950,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1950,,2024-25,Low-Income,99,cross,,,,0.099,0.0990099,0.6534650000000,0.1188120000000,0.0594059000000,0.0396040000000,0.218,22,0.011363,Sep  3 2025 12:00AM,OK,0
1950,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1950,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
