OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1605,,2023-24,Low-Income,99,ERR_None,123,43,123,0.35,0.349594,0.4552850000000,0.1788620000000,0.1707320000000,0.1788620000000,0.529,65,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1605,,2023-24,Military Parent,99,ERR_None,11,6,11,0.546,0.545454,0.1818180000000,0.2727270000000,0.1818180000000,0.3636360000000,0.818,,,Sep  9 2024 12:00AM,OK,0
1605,2035,2024-25,All Students,3,ERR_None,76,60,76,0.79,0.789474,0.0921053000000,0.0657895000000,0.3026320000000,0.4868420000000,0.855,65,0.055555,Sep  3 2025 12:00AM,OK,0
1605,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1605,2035,2024-25,Low-Income,3,ERR_None,30,22,30,0.733,0.733333,0.1333330000000,0.0666667000000,0.3000000000000,0.4333330000000,0.8,24,0.107142,Sep  3 2025 12:00AM,OK,0
1605,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1605,2034,2024-25,All Students,4,ERR_None,97,56,97,0.577,0.577319,0.1649480000000,0.2371130000000,0.3092780000000,0.2680410000000,0.814,79,0.021052,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1605,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1605,2034,2024-25,Low-Income,4,ERR_None,27,8,27,0.296,0.296296,0.4444440000000,0.2592590000000,0.1481480000000,0.1481480000000,0.556,15,0.074074,Sep  3 2025 12:00AM,OK,0
1605,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1605,2033,2024-25,All Students,5,ERR_None,104,45,104,0.433,0.432692,0.2500000000000,0.2596150000000,0.1730770000000,0.2596150000000,0.692,72,0.010204,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1605,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1605,2033,2024-25,Low-Income,5,ERR_None,36,11,36,0.306,0.305555,0.5277780000000,0.1666670000000,0.2222220000000,0.0833333000000,0.472,17,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
1605,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1605,2032,2024-25,All Students,6,ERR_None,103,68,103,0.66,0.660194,0.1747570000000,0.1359220000000,0.2233010000000,0.4368930000000,0.796,82,0.01,Sep  3 2025 12:00AM,OK,0
1605,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1605,2032,2024-25,Low-Income,6,ERR_None,34,17,34,0.5,0.5,0.2941180000000,0.1764710000000,0.1470590000000,0.3529410000000,0.677,23,0.030303,Sep  3 2025 12:00AM,OK,0
1605,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1605,,2024-25,All Students,99,ERR_None,380,229,380,0.603,0.602631,0.1763160000000,0.1815790000000,0.2473680000000,0.3552630000000,0.784,298,0.021917,Sep  3 2025 12:00AM,OK,0
1605,,2024-25,Homeless,99,ERR_None,10,4,10,0.4,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,0.6,6,0.1,Sep  3 2025 12:00AM,OK,0
1605,,2024-25,Low-Income,99,ERR_None,127,58,127,0.457,0.456693,0.3543310000000,0.1653540000000,0.2047240000000,0.2519690000000,0.622,79,0.048387,Sep  3 2025 12:00AM,OK,0
1605,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
