OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
964,2032,2023-24,All Students,5,ERR_None,106,36,106,0.34,0.339622,0.3679250000000,0.2924530000000,0.1509430000000,0.1886790000000,0.632,67,,Sep  9 2024 12:00AM,OK,0
964,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
964,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
964,2032,2023-24,Low-Income,5,ERR_None,46,14,46,0.304,0.304348,0.4130430000000,0.2826090000000,0.1956520000000,0.1086960000000,0.587,27,,Sep  9 2024 12:00AM,OK,0
964,2032,2023-24,Military Parent,5,ERR_None,30,7,30,0.233,0.233334,0.3333330000000,0.4333330000000,0.1666670000000,0.0666667000000,0.667,20,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
964,,2023-24,All Students,99,ERR_None,333,130,333,0.39,0.39039,0.2942940000000,0.2912910000000,0.1981980000000,0.1921920000000,0.682,227,,Sep  9 2024 12:00AM,OK,0
964,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
964,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
964,,2023-24,Low-Income,99,ERR_None,154,49,154,0.318,0.318182,0.4025970000000,0.2727270000000,0.1818180000000,0.1363640000000,0.591,91,,Sep  9 2024 12:00AM,OK,0
964,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
964,,2023-24,Military Parent,99,ERR_None,110,48,110,0.436,0.436363,0.2090910000000,0.3272730000000,0.2727270000000,0.1636360000000,0.764,84,,Sep  9 2024 12:00AM,OK,0
964,2035,2024-25,All Students,3,ERR_None,118,54,118,0.458,0.457627,0.2288140000000,0.2627120000000,0.2542370000000,0.2033900000000,0.72,85,0.008928,Sep  3 2025 12:00AM,OK,0
964,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
964,2035,2024-25,Low-Income,3,ERR_None,50,20,50,0.4,0.4,0.3000000000000,0.2400000000000,0.2600000000000,0.1400000000000,0.64,32,0.021276,Sep  3 2025 12:00AM,OK,0
964,2035,2024-25,Military Parent,3,ERR_None,30,14,30,0.467,0.466666,0.2000000000000,0.3333330000000,0.3333330000000,0.1333330000000,0.8,24,0.033333,Sep  3 2025 12:00AM,OK,0
964,2034,2024-25,All Students,4,ERR_None,120,49,120,0.408,0.408333,0.2500000000000,0.3250000000000,0.2250000000000,0.1833330000000,0.733,88,0.016949,Sep  3 2025 12:00AM,OK,0
964,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
964,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
964,2034,2024-25,Low-Income,4,ERR_None,58,19,58,0.328,0.327586,0.2586210000000,0.3965520000000,0.1551720000000,0.1724140000000,0.724,42,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
964,2034,2024-25,Military Parent,4,ERR_None,30,12,30,0.4,0.4,0.1333330000000,0.4333330000000,0.2666670000000,0.1333330000000,0.833,25,0.034482,Sep  3 2025 12:00AM,OK,0
964,2033,2024-25,All Students,5,ERR_None,108,33,108,0.306,0.305556,0.3425930000000,0.2777780000000,0.1388890000000,0.1666670000000,0.583,63,0.01,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
964,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
964,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
964,2033,2024-25,Low-Income,5,ERR_None,59,11,59,0.186,0.186441,0.4576270000000,0.2881360000000,0.0847458000000,0.1016950000000,0.475,28,0.018181,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
964,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
964,2033,2024-25,Military Parent,5,ERR_None,41,15,41,0.366,0.365853,0.2926830000000,0.2926830000000,0.1219510000000,0.2439020000000,0.659,27,0,Sep  3 2025 12:00AM,OK,0
964,,2024-25,All Students,99,ERR_None,346,136,346,0.393,0.393063,0.2716760000000,0.2890170000000,0.2080920000000,0.1849710000000,0.682,236,0.012121,Sep  3 2025 12:00AM,OK,0
964,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
964,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
964,,2024-25,Low-Income,99,ERR_None,167,50,167,0.299,0.299402,0.3413170000000,0.3113770000000,0.1616770000000,0.1377250000000,0.611,102,0.012578,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
964,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
964,,2024-25,Military Parent,99,ERR_None,101,41,101,0.406,0.405941,0.2178220000000,0.3465350000000,0.2277230000000,0.1782180000000,0.753,76,0.020408,Sep  3 2025 12:00AM,OK,0
