OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
295,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2018-19,All Students,6,ERR_None,372,152,372,40.9%,0.408602,0.3198924731182,0.2715053763440,0.2392473118279,0.1693548387096,,,,09/09/2022 12:00:00 AM,OK,1.5053749996552E-07
295,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2018-19,Low-Income,6,ERR_None,204,60,204,29.4%,0.294118,0.4362745098039,0.2696078431372,0.1911764705882,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
295,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2018-19,All Students,7,ERR_None,344,143,344,41.6%,0.415698,0.3023255813953,0.2732558139534,0.2238372093023,0.1918604651162,,,,09/09/2022 12:00:00 AM,OK,-3.25581499982519E-07
295,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2018-19,Low-Income,7,ERR_None,164,55,164,33.5%,0.335366,0.3658536585365,0.2926829268292,0.2317073170731,0.1036585365853,,,,09/09/2022 12:00:00 AM,OK,-1.46341600004707E-07
295,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2024,2018-19,All Students,8,ERR_None,342,125,342,36.5%,0.365497,0.3508771929824,0.2690058479532,0.1754385964912,0.1900584795321,,,,09/09/2022 12:00:00 AM,OK,7.60232999885702E-08
295,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2024,2018-19,Low-Income,8,ERR_None,188,53,188,28.2%,0.281915,0.4627659574468,0.2393617021276,0.1595744680851,0.1223404255319,,,,09/09/2022 12:00:00 AM,OK,-1.06383000020305E-07
295,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2022,2018-19,All Students,10,ERR_None,350,108,350,30.9%,0.308571,0.3542857142857,0.3114285714285,0.1914285714285,0.1171428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
295,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2022,2018-19,Low-Income,10,ERR_None,145,26,145,17.9%,0.17931,0.5448275862068,0.2620689655172,0.1586206896551,0.0206896551724,,,,09/09/2022 12:00:00 AM,OK,3.44827500026179E-07
295,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,,2018-19,All Students,99,ERR_None,2471,1049,2471,42.5%,0.424524,0.2909753136382,0.2723593686766,0.2351274787535,0.1893970052610,,,,09/09/2022 12:00:00 AM,OK,4.84014500035101E-07
295,,2018-19,Foster Care,99,ERR_None,22,7,22,31.8%,0.318182,0.4090909090909,0.2727272727272,0.1818181818181,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
295,,2018-19,Homeless,99,ERR_None,55,13,55,23.6%,0.236364,0.5272727272727,0.1818181818181,0.2000000000000,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-3.63636399963729E-07
295,,2018-19,Low-Income,99,ERR_None,1281,411,1281,32.1%,0.320843,0.3879781420765,0.2810304449648,0.2209211553473,0.0999219359875,,,,09/09/2022 12:00:00 AM,OK,9.13348000008973E-08
295,,2018-19,Migrant,99,ERR_None,39,5,39,12.8%,0.128205,0.6153846153846,0.2051282051282,0.1025641025641,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.28205099980683E-07
295,,2018-19,Military Parent,99,ERR_None,27,14,27,51.9%,0.518519,0.2592592592592,0.2222222222222,0.2222222222222,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
295,2030,2020-21,All Students,4,ERR_None,305,101,305,33.1%,0.331148,0.4262295081967,0.2196721311475,0.2459016393442,0.0852459016393,,,,09/09/2022 12:00:00 AM,OK,-4.59016499976261E-07
295,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2030,2020-21,Low-Income,4,ERR_None,174,30,174,17.2%,0.172414,0.5919540229885,0.2068965517241,0.1551724137931,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,-2.06896599991291E-07
295,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2029,2020-21,All Students,5,ERR_None,319,118,319,37.0%,0.369906,0.3072100313479,0.2946708463949,0.2351097178683,0.1347962382445,,,,09/09/2022 12:00:00 AM,OK,-4.38872000407819E-08
295,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2029,2020-21,Low-Income,5,ERR_None,178,35,178,19.7%,0.196629,0.4719101123595,0.2808988764044,0.1573033707865,0.0393258426966,,,,09/09/2022 12:00:00 AM,OK,2.13483100003353E-07
295,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2020-21,All Students,6,ERR_None,304,78,304,25.7%,0.256579,0.4375000000000,0.3026315789473,0.1250000000000,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
295,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2020-21,Low-Income,6,ERR_None,166,21,166,12.7%,0.126506,0.5903614457831,0.2831325301204,0.0662650602409,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,2.40962999831229E-08
295,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2020-21,All Students,7,ERR_None,339,78,339,23.0%,0.230088,0.4542772861356,0.2949852507374,0.1474926253687,0.0825958702064,,,,09/09/2022 12:00:00 AM,OK,4.95575100012413E-07
295,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2020-21,Low-Income,7,ERR_None,167,22,167,13.2%,0.131737,0.6167664670658,0.2335329341317,0.1077844311377,0.0239520958083,,,,09/09/2022 12:00:00 AM,OK,-4.73053999999751E-07
295,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2020-21,All Students,8,ERR_None,334,98,334,29.3%,0.293413,0.3532934131736,0.3293413173652,0.1646706586826,0.1287425149700,,,,09/09/2022 12:00:00 AM,OK,1.73652600021779E-07
295,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2020-21,Low-Income,8,ERR_None,166,23,166,13.9%,0.138554,0.5000000000000,0.3433734939759,0.1024096385542,0.0361445783132,,,,09/09/2022 12:00:00 AM,OK,2.16867399982501E-07
295,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2020-21,All Students,9,ERR_None,360,79,360,21.9%,0.219444,0.4444444444444,0.2722222222222,0.1222222222222,0.0972222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
295,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2020-21,Low-Income,9,ERR_None,177,18,177,10.2%,0.101695,0.5706214689265,0.2429378531073,0.0508474576271,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-8.47457999886281E-08
295,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2020-21,All Students,11,ERR_None,331,61,331,18.4%,0.18429,0.4833836858006,0.2507552870090,0.1087613293051,0.0755287009063,,,,09/09/2022 12:00:00 AM,OK,3.02113999928189E-08
295,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2020-21,Low-Income,11,ERR_None,150,19,150,12.7%,0.126667,0.5866666666666,0.2066666666666,0.0800000000000,0.0466666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
295,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,,2020-21,All Students,99,ERR_None,2292,613,2292,26.7%,0.267452,0.4157940663176,0.2809773123909,0.1627399650959,0.1047120418848,,,,09/09/2022 12:00:00 AM,OK,6.98069996252215E-09
295,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,,2020-21,Homeless,99,ERR_None,40,5,40,12.5%,0.125,0.5000000000000,0.2500000000000,0.0750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
295,,2020-21,Low-Income,99,ERR_None,1178,168,1178,14.3%,0.142615,0.5602716468590,0.2572156196943,0.1035653650254,0.0390492359932,,,,09/09/2022 12:00:00 AM,OK,-3.98981400001608E-07
295,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,,2020-21,Military Parent,99,ERR_None,25,13,25,52.0%,0.52,0.3200000000000,0.1600000000000,0.2400000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
295,2032,2021-22,All Students,3,ERR_None,322,137,322,42.5%,0.425466,0.3633540372670,0.1925465838509,0.2639751552795,0.1614906832298,,,,09/09/2022 12:00:00 AM,OK,-1.61490700034683E-07
295,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2032,2021-22,Low-Income,3,ERR_None,180,53,180,29.4%,0.294444,0.5055555555555,0.1833333333333,0.2111111111111,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
295,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2031,2021-22,All Students,4,ERR_None,304,110,304,36.2%,0.361842,0.3486842105263,0.2828947368421,0.2598684210526,0.1019736842105,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
295,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2031,2021-22,Low-Income,4,ERR_None,183,38,183,20.8%,0.20765,0.4808743169398,0.3005464480874,0.1912568306010,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,2.73223899976971E-07
295,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2030,2021-22,All Students,5,ERR_None,318,112,318,35.2%,0.352201,0.4056603773584,0.2358490566037,0.1855345911949,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.57861500041479E-07
295,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2030,2021-22,Low-Income,5,ERR_None,183,38,183,20.8%,0.20765,0.5628415300546,0.2240437158469,0.1092896174863,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,2.73224000008065E-07
295,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2029,2021-22,All Students,6,ERR_None,309,116,309,37.5%,0.375405,0.3559870550161,0.2621359223300,0.2103559870550,0.1650485436893,,,,09/09/2022 12:00:00 AM,OK,-4.69255699964144E-07
295,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2029,2021-22,Low-Income,6,ERR_None,180,44,180,24.4%,0.244444,0.4777777777777,0.2666666666666,0.1388888888888,0.1055555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
295,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2021-22,All Students,7,ERR_None,339,99,339,29.2%,0.292035,0.4041297935103,0.2772861356932,0.1415929203539,0.1504424778761,,,,09/09/2022 12:00:00 AM,OK,3.98230000031585E-07
295,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2021-22,Low-Income,7,ERR_None,180,30,180,16.7%,0.166667,0.5166666666666,0.2777777777777,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
295,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2021-22,All Students,8,ERR_None,333,101,333,30.3%,0.303303,0.4234234234234,0.2492492492492,0.1201201201201,0.1831831831831,,,,09/09/2022 12:00:00 AM,OK,3.03303199999938E-07
295,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2021-22,Low-Income,8,ERR_None,172,26,172,15.1%,0.151163,0.5755813953488,0.2325581395348,0.0813953488372,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-2.09302399994948E-07
295,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2021-22,All Students,10,ERR_None,302,79,302,26.2%,0.261589,0.4768211920529,0.2052980132450,0.1622516556291,0.0993377483443,,,,09/09/2022 12:00:00 AM,OK,4.03973399953905E-07
295,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2021-22,Low-Income,10,ERR_None,153,21,153,13.7%,0.137255,0.5947712418300,0.1699346405228,0.0915032679738,0.0457516339869,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
295,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,,2021-22,All Students,99,ERR_None,2227,754,2227,33.9%,0.338572,0.3969465648854,0.2438257745846,0.1908396946564,0.1477323753929,,,,09/09/2022 12:00:00 AM,OK,7.00493000271862E-08
295,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,,2021-22,Homeless,99,ERR_None,52,8,52,15.4%,0.153846,0.5192307692307,0.2884615384615,0.0576923076923,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
295,,2021-22,Low-Income,99,ERR_None,1231,250,1231,20.3%,0.203087,0.5288383428107,0.2380178716490,0.1348497156783,0.0682372055239,,,,09/09/2022 12:00:00 AM,OK,-7.87977999794354E-08
295,,2021-22,Migrant,99,ERR_None,24,3,24,12.5%,0.125,0.7083333333333,0.1666666666666,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
295,,2021-22,Military Parent,99,ERR_None,25,11,25,44.0%,0.44,0.2400000000000,0.3200000000000,0.1600000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
295,2033,2022-23,All Students,3,ERR_None,323,146,323,45.20%,0.452012,0.3343653250000,0.1919504640000,0.2879256970000,0.1640866870000,,,,9/8/2023,OK,3.83999999964413E-07
295,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2033,2022-23,Homeless,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
295,2033,2022-23,Low-Income,3,ERR_None,206,72,206,35.00%,0.349515,0.4077669900000,0.2184466020000,0.2427184470000,0.1067961170000,,,,9/8/2023,OK,-4.35999999992553E-07
295,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2032,2022-23,All Students,4,ERR_None,342,142,342,41.50%,0.415205,0.2807017540000,0.2982456140000,0.2748538010000,0.1403508770000,,,,9/8/2023,OK,-3.21999999941536E-07
295,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2032,2022-23,Homeless,4,ERR_None,11,4,11,36.40%,0.363636,0.2727272730000,0.3636363640000,0.3636363640000,0.0000000000000,,,,9/8/2023,OK,3.6399999997494E-07
295,2032,2022-23,Low-Income,4,ERR_None,212,68,212,32.10%,0.320755,0.3820754720000,0.2877358490000,0.2358490570000,0.0849056600000,,,,9/8/2023,OK,-2.82999999989819E-07
295,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2031,2022-23,All Students,5,ERR_None,314,101,314,32.20%,0.321656,0.4012738850000,0.2675159240000,0.2006369430000,0.1210191080000,,,,9/8/2023,OK,5.10000000009114E-08
295,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2031,2022-23,Homeless,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
295,2031,2022-23,Low-Income,5,ERR_None,202,44,202,21.80%,0.217822,0.5148514850000,0.2524752480000,0.1534653470000,0.0643564360000,,,,9/8/2023,OK,-2.16999999996803E-07
295,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2030,2022-23,All Students,6,ERR_None,334,101,334,30.20%,0.302395,0.3742514970000,0.2994011980000,0.1646706590000,0.1377245510000,,,,9/8/2023,OK,2.10000000000488E-07
295,2030,2022-23,Homeless,6,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
295,2030,2022-23,Low-Income,6,ERR_None,209,40,209,19.10%,0.191388,0.4928229670000,0.2775119620000,0.0956937800000,0.0956937800000,,,,9/8/2023,OK,-4.39999999990448E-07
295,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2029,2022-23,All Students,7,ERR_None,314,117,314,37.30%,0.372611,0.3439490450000,0.2547770700000,0.1624203820000,0.2101910830000,,,,9/8/2023,OK,4.64999999949534E-07
295,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2029,2022-23,Low-Income,7,ERR_None,197,50,197,25.40%,0.253807,0.4517766500000,0.2538071070000,0.1167512690000,0.1370558380000,,,,9/8/2023,OK,1.07000000026947E-07
295,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2028,2022-23,All Students,8,ERR_None,350,99,350,28.30%,0.282857,0.4171428570000,0.2657142860000,0.1171428570000,0.1657142860000,,,,9/8/2023,OK,1.42999999952487E-07
295,2028,2022-23,Homeless,8,ERR_None,11,3,11,27.30%,0.272727,0.2727272730000,0.3636363640000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
295,2028,2022-23,Low-Income,8,ERR_None,198,32,198,16.20%,0.161616,0.5151515150000,0.2676767680000,0.0656565660000,0.0959595960000,,,,9/8/2023,OK,1.61999999997997E-07
295,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2026,2022-23,All Students,10,ERR_None,357,85,357,23.80%,0.238095,0.4397759100000,0.2633053220000,0.1568627450000,0.0812324930000,,,,9/8/2023,OK,2.3799999998575E-07
295,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2026,2022-23,Low-Income,10,ERR_None,171,23,171,13.50%,0.134503,0.5964912280000,0.1812865500000,0.0818713450000,0.0526315790000,,,,9/8/2023,OK,-7.60000000155081E-08
295,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,,2022-23,All Students,99,ERR_None,2334,791,2334,33.90%,0.338903,0.3710368470000,0.2634961440000,0.1940874040000,0.1448157670000,,,,9/8/2023,OK,1.7099999999326E-07
295,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
295,,2022-23,Homeless,99,ERR_None,69,13,69,18.80%,0.188406,0.5072463770000,0.2463768120000,0.1449275360000,0.0434782610000,,,,9/8/2023,OK,-2.03000000004172E-07
295,,2022-23,Low-Income,99,ERR_None,1395,329,1395,23.60%,0.235842,0.4767025090000,0.2501792110000,0.1440860220000,0.0917562720000,,,,9/8/2023,OK,2.94000000011785E-07
295,,2022-23,Migrant,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
295,,2022-23,Military Parent,99,ERR_None,23,8,23,34.80%,0.347826,0.3043478260000,0.3478260870000,0.1304347830000,0.2173913040000,,,,9/8/2023,OK,8.69999999819626E-08
295,2034,2023-24,All Students,3,ERR_None,346,134,346,0.387,0.387283,0.3670520000000,0.2167630000000,0.2341040000000,0.1531790000000,0.604,209,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
