OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1306,2031,2024-25,All Students,7,ERR_None,181,47,181,0.26,0.259669,0.4419890000000,0.2651930000000,0.1215470000000,0.1381220000000,0.525,95,0.011428,Sep  3 2025 12:00AM,OK,0
1306,2031,2024-25,Homeless,7,LtGt,,,,,0.3,,,,,0.5,5,0,Sep  3 2025 12:00AM,No L3L4,
1306,2031,2024-25,Low-Income,7,ERR_None,115,22,115,0.191,0.191304,0.5217390000000,0.2695650000000,0.1130430000000,0.0782609000000,0.461,53,0.008849,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1306,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1306,2030,2024-25,All Students,8,ERR_None,203,53,203,0.261,0.261084,0.4778330000000,0.2266010000000,0.1428570000000,0.1182270000000,0.488,99,0.005102,Sep  3 2025 12:00AM,OK,0
1306,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1306,2030,2024-25,Homeless,8,LtGt,,,,,0.17,,,,,0.222,4,0,Sep  3 2025 12:00AM,No L3L4,
1306,2030,2024-25,Low-Income,8,ERR_None,131,24,131,0.183,0.183206,0.5496180000000,0.2290080000000,0.1297710000000,0.0534351000000,0.412,54,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
1306,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1306,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1306,,2024-25,All Students,99,ERR_None,584,163,584,0.279,0.279109,0.4828770000000,0.2140410000000,0.1369860000000,0.1421230000000,0.493,288,0.010526,Sep  3 2025 12:00AM,OK,0
1306,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1306,,2024-25,Homeless,99,LtGt,,,,,0.07,,,,,0.227,10,0,Sep  3 2025 12:00AM,No L3L4,
1306,,2024-25,Low-Income,99,ERR_None,380,82,380,0.216,0.21579,0.5605260000000,0.2026320000000,0.1263160000000,0.0894737000000,0.418,159,0.008064,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1306,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1306,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
