OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
630,2032,2023-24,Low-Income,5,ERR_None,99,14,99,0.141,0.141414,0.5555560000000,0.3030300000000,0.0808081000000,0.0606061000000,0.444,44,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
630,2032,2023-24,Migrant,5,LtGt,,,,,0.12,,,,,0.52,13,,Sep  9 2024 12:00AM,No L3L4,
630,,2023-24,All Students,99,ERR_None,338,91,338,0.269,0.26923,0.4378700000000,0.2928990000000,0.1656800000000,0.1035500000000,0.562,190,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
630,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
630,,2023-24,Homeless,99,ERR_None,16,4,16,0.25,0.25,0.6250000000000,0.1250000000000,0.1875000000000,0.0625000000000,0.375,6,,Sep  9 2024 12:00AM,OK,0
630,,2023-24,Low-Income,99,ERR_None,284,64,284,0.225,0.225352,0.4753520000000,0.2992960000000,0.1514080000000,0.0739437000000,0.525,149,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
630,,2023-24,Migrant,99,ERR_None,84,13,84,0.155,0.154762,0.4761900000000,0.3690480000000,0.1071430000000,0.0476190000000,0.524,44,,Sep  9 2024 12:00AM,OK,0
630,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
630,2035,2024-25,All Students,3,ERR_None,110,28,110,0.255,0.254545,0.5090910000000,0.2363640000000,0.1636360000000,0.0909091000000,0.491,54,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
630,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
630,2035,2024-25,Low-Income,3,ERR_None,97,23,97,0.237,0.237113,0.5257730000000,0.2371130000000,0.1546390000000,0.0824742000000,0.474,46,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
630,2035,2024-25,Migrant,3,ERR_None,29,5,29,0.172,0.172414,0.6206900000000,0.2068970000000,0.1034480000000,0.0689655000000,0.379,11,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
630,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
630,2034,2024-25,All Students,4,ERR_None,110,35,110,0.318,0.318182,0.3000000000000,0.3818180000000,0.2181820000000,0.1000000000000,0.7,77,0.045454,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
630,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
630,2034,2024-25,Low-Income,4,cross,,,,0.265,0.265306,0.3265310000000,0.4081630000000,0.1836730000000,0.0816327000000,0.673,,0.05102,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
630,2034,2024-25,Migrant,4,ERR_None,29,4,29,0.138,0.137931,0.3103450000000,0.5517240000000,0.1034480000000,0.0344828000000,0.69,20,0.034482,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
630,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
630,2033,2024-25,All Students,5,ERR_None,128,29,128,0.227,0.226563,0.4687500000000,0.3046880000000,0.1484380000000,0.0781250000000,0.531,68,0.03125,Sep  3 2025 12:00AM,OK,0
630,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
630,2033,2024-25,Low-Income,5,ERR_None,109,21,109,0.193,0.192661,0.5229360000000,0.2844040000000,0.1467890000000,0.0458716000000,0.477,,0.036697,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
630,2033,2024-25,Migrant,5,ERR_None,42,6,42,0.143,0.142857,0.5000000000000,0.3571430000000,0.1428570000000,0.0000000000000,0.5,21,0.047619,Sep  3 2025 12:00AM,OK,0
630,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
630,,2024-25,All Students,99,ERR_None,348,92,348,0.264,0.264367,0.4281610000000,0.3074710000000,0.1752870000000,0.0890805000000,0.572,199,0.025862,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
630,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.267,4,0,Sep  3 2025 12:00AM,No L3L4,
630,,2024-25,Low-Income,99,ERR_None,304,70,304,0.23,0.230263,0.4605260000000,0.3092110000000,0.1611840000000,0.0690789000000,0.54,164,0.029605,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
630,,2024-25,Migrant,99,ERR_None,100,15,100,0.15,0.15,0.4800000000000,0.3700000000000,0.1200000000000,0.0300000000000,0.52,52,0.03,Sep  3 2025 12:00AM,OK,0
630,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
