OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1918,2032,2023-24,All Students,5,ERR_None,100,45,100,0.45,0.45,0.3000000000000,0.2500000000000,0.1800000000000,0.2700000000000,0.7,70,,Sep  9 2024 12:00AM,OK,0
1918,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1918,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1918,2032,2023-24,Low-Income,5,ERR_None,58,19,58,0.328,0.327586,0.4137930000000,0.2586210000000,0.1379310000000,0.1896550000000,0.586,34,,Sep  9 2024 12:00AM,OK,0
1918,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1918,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1918,,2023-24,All Students,99,ERR_None,348,176,348,0.506,0.505747,0.2212640000000,0.2442530000000,0.2557470000000,0.2500000000000,0.75,261,,Sep  9 2024 12:00AM,OK,0
1918,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1918,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1918,,2023-24,Low-Income,99,ERR_None,212,91,212,0.429,0.429245,0.2971700000000,0.2594340000000,0.2688680000000,0.1603770000000,0.689,146,,Sep  9 2024 12:00AM,OK,0
1918,,2023-24,Migrant,99,ERR_None,22,6,22,0.273,0.272728,0.2272730000000,0.5000000000000,0.2272730000000,0.0454545000000,0.773,17,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1918,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1918,2035,2024-25,All Students,3,ERR_None,100,38,100,0.38,0.38,0.3200000000000,0.2800000000000,0.2400000000000,0.1400000000000,0.66,66,0.030612,Sep  3 2025 12:00AM,OK,0
1918,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1918,2035,2024-25,Low-Income,3,ERR_None,59,15,59,0.254,0.254238,0.4067800000000,0.3220340000000,0.1694920000000,0.0847458000000,0.576,34,0.017241,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1918,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1918,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1918,2034,2024-25,All Students,4,ERR_None,116,54,116,0.466,0.465517,0.1293100000000,0.3534480000000,0.2413790000000,0.2241380000000,0.819,95,0,Sep  3 2025 12:00AM,OK,0
1918,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1918,2034,2024-25,Low-Income,4,ERR_None,78,26,78,0.333,0.333334,0.1794870000000,0.4230770000000,0.2435900000000,0.0897436000000,0.756,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1918,2034,2024-25,Migrant,4,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1918,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1918,2033,2024-25,All Students,5,ERR_None,132,55,132,0.417,0.416667,0.3181820000000,0.2348480000000,0.1590910000000,0.2575760000000,0.652,86,0.007812,Sep  3 2025 12:00AM,OK,0
1918,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1918,2033,2024-25,Low-Income,5,ERR_None,72,22,72,0.306,0.305556,0.4166670000000,0.2500000000000,0.1388890000000,0.1666670000000,0.556,40,0.014285,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1918,2033,2024-25,Migrant,5,LtGt,,,,,0.2,,,,,0.533,8,0,Sep  3 2025 12:00AM,No L3L4,
1918,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1918,,2024-25,All Students,99,ERR_None,348,147,348,0.422,0.422414,0.2557470000000,0.2873560000000,0.2097700000000,0.2126440000000,0.71,247,0.011904,Sep  3 2025 12:00AM,OK,0
1918,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
1918,,2024-25,Low-Income,99,ERR_None,209,63,209,0.301,0.301436,0.3253590000000,0.3349280000000,0.1866030000000,0.1148330000000,0.636,133,0.00995,Sep  3 2025 12:00AM,OK,0
1918,,2024-25,Migrant,99,ERR_None,34,5,34,0.147,0.147059,0.3529410000000,0.4411760000000,0.0588235000000,0.0882353000000,0.588,20,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1918,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
