OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
768,2032,2024-25,Low-Income,6,ERR_None,146,16,146,0.11,0.109589,0.6917810000000,0.1369860000000,0.0684932000000,0.0410959000000,0.247,36,0.007299,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
768,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
768,2031,2024-25,All Students,7,ERR_None,255,61,255,0.239,0.239215,0.5137250000000,0.2078430000000,0.1254900000000,0.1137250000000,0.447,114,0.012244,Sep  3 2025 12:00AM,OK,0
768,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
768,2031,2024-25,Low-Income,7,ERR_None,135,23,135,0.17,0.170371,0.6074070000000,0.1703700000000,0.1037040000000,0.0666667000000,0.341,46,0.015625,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
768,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
768,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
768,2030,2024-25,All Students,8,ERR_None,233,55,233,0.236,0.236052,0.4721030000000,0.1974250000000,0.1158800000000,0.1201720000000,0.434,101,0.018957,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
768,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
768,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
768,2030,2024-25,Low-Income,8,ERR_None,121,16,121,0.132,0.132231,0.5702480000000,0.1900830000000,0.0661157000000,0.0661157000000,0.322,39,0.027777,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
768,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
768,,2024-25,All Students,99,ERR_None,734,160,734,0.218,0.217983,0.5136240000000,0.2111720000000,0.1212530000000,0.0967302000000,0.429,315,0.013005,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
768,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
768,,2024-25,Homeless,99,ERR_None,29,5,29,0.172,0.172414,0.6206900000000,0.0689655000000,0.1034480000000,0.0689655000000,0.241,7,0.04,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
768,,2024-25,Low-Income,99,ERR_None,402,55,402,0.137,0.136816,0.6268660000000,0.1641790000000,0.0796020000000,0.0572139000000,0.301,121,0.016085,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
768,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
768,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
