OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1859,2031,2023-24,Low-Income,6,ERR_None,220,73,220,0.332,0.331818,0.3772730000000,0.2909090000000,0.2181820000000,0.1136360000000,0.623,137,,Sep  9 2024 12:00AM,OK,0
1859,2031,2023-24,Migrant,6,ERR_None,74,27,74,0.365,0.364865,0.3918920000000,0.2432430000000,0.2432430000000,0.1216220000000,0.608,45,,Sep  9 2024 12:00AM,OK,0
1859,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1859,2030,2023-24,All Students,7,ERR_None,204,40,204,0.196,0.196078,0.5098040000000,0.2892160000000,0.1225490000000,0.0735294000000,0.485,99,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1859,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1859,2030,2023-24,Low-Income,7,ERR_None,183,33,183,0.18,0.180328,0.5191260000000,0.2950820000000,0.1256830000000,0.0546448000000,0.475,87,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1859,2030,2023-24,Migrant,7,ERR_None,52,7,52,0.135,0.134616,0.5961540000000,0.2692310000000,0.1153850000000,0.0192308000000,0.404,21,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1859,2029,2023-24,All Students,8,ERR_None,221,43,221,0.195,0.19457,0.5520360000000,0.2488690000000,0.0995475000000,0.0950226000000,0.443,98,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1859,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1859,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1859,2029,2023-24,Low-Income,8,ERR_None,197,30,197,0.152,0.152284,0.5786800000000,0.2639590000000,0.0862944000000,0.0659898000000,0.416,82,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1859,2029,2023-24,Migrant,8,ERR_None,55,9,55,0.164,0.163636,0.6000000000000,0.2181820000000,0.0909091000000,0.0727273000000,0.382,21,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1859,,2023-24,All Students,99,ERR_None,672,166,672,0.247,0.247024,0.4761900000000,0.2738100000000,0.1488100000000,0.0982143000000,0.521,350,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1859,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1859,,2023-24,Homeless,99,ERR_None,30,6,30,0.2,0.2,0.6666670000000,0.1333330000000,0.1333330000000,0.0666667000000,0.333,10,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1859,,2023-24,Low-Income,99,ERR_None,600,136,600,0.227,0.226667,0.4866670000000,0.2833330000000,0.1466670000000,0.0800000000000,0.51,306,,Sep  9 2024 12:00AM,OK,0
1859,,2023-24,Migrant,99,ERR_None,181,43,181,0.238,0.237569,0.5138120000000,0.2430940000000,0.1602210000000,0.0773481000000,0.481,87,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1859,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1859,2032,2024-25,All Students,6,ERR_None,208,49,208,0.236,0.235577,0.4903850000000,0.2692310000000,0.1538460000000,0.0817308000000,0.505,105,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1859,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1859,2032,2024-25,Low-Income,6,ERR_None,186,41,186,0.22,0.22043,0.5000000000000,0.2741940000000,0.1451610000000,0.0752688000000,0.495,92,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1859,2032,2024-25,Migrant,6,ERR_None,43,8,43,0.186,0.186046,0.5581400000000,0.2325580000000,0.1162790000000,0.0697674000000,0.419,18,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1859,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1859,2031,2024-25,All Students,7,ERR_None,249,73,249,0.293,0.293173,0.4417670000000,0.2610440000000,0.1767070000000,0.1164660000000,0.554,138,0,Sep  3 2025 12:00AM,OK,0
1859,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1859,2031,2024-25,Homeless,7,LtGt,,,,,0.23,,,,,0.692,9,0,Sep  3 2025 12:00AM,No L3L4,
1859,2031,2024-25,Low-Income,7,ERR_None,222,60,222,0.27,0.270271,0.4549550000000,0.2702700000000,0.1666670000000,0.1036040000000,0.541,120,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1859,2031,2024-25,Migrant,7,ERR_None,70,16,70,0.229,0.228572,0.4285710000000,0.3285710000000,0.1142860000000,0.1142860000000,0.557,39,0,Sep  3 2025 12:00AM,OK,0
1859,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1859,2030,2024-25,All Students,8,ERR_None,216,38,216,0.176,0.175926,0.5694440000000,0.2361110000000,0.1111110000000,0.0648148000000,0.412,89,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1859,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1859,2030,2024-25,Low-Income,8,ERR_None,183,29,183,0.159,0.15847,0.5792350000000,0.2404370000000,0.1092900000000,0.0491803000000,0.399,73,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1859,2030,2024-25,Migrant,8,ERR_None,55,9,55,0.164,0.163637,0.5454550000000,0.2727270000000,0.1454550000000,0.0181818000000,0.436,24,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1859,,2024-25,All Students,99,ERR_None,673,160,673,0.238,0.237741,0.4977710000000,0.2555720000000,0.1485880000000,0.0891530000000,0.493,332,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1859,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1859,,2024-25,Homeless,99,ERR_None,26,4,26,0.154,0.153847,0.5384620000000,0.3076920000000,0.1153850000000,0.0384615000000,0.462,12,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1859,,2024-25,Low-Income,99,ERR_None,591,130,591,0.22,0.219966,0.5076140000000,0.2622670000000,0.1421320000000,0.0778342000000,0.482,285,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1859,,2024-25,Migrant,99,ERR_None,168,33,168,0.196,0.196429,0.5000000000000,0.2857140000000,0.1250000000000,0.0714286000000,0.482,81,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1859,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
