OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
195,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2030,2022-23,Military Parent,6,ERR_None,19,5,19,26.30%,0.263158,0.3684210530000,0.3684210530000,0.2105263160000,0.0526315790000,,,,9/8/2023,OK,-1.05000000027999E-07
195,2029,2022-23,All Students,7,ERR_None,1863,604,1863,32.40%,0.324208,0.3757380570000,0.2222222220000,0.1680085880000,0.1561996780000,,,,9/8/2023,OK,2.65999999971012E-07
195,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2029,2022-23,Homeless,7,ERR_None,34,6,34,17.60%,0.176471,0.4705882350000,0.0882352940000,0.1176470590000,0.0588235290000,,,,9/8/2023,OK,-4.12000000005186E-07
195,2029,2022-23,Low-Income,7,ERR_None,1176,262,1176,22.30%,0.222789,0.4642857140000,0.2176870750000,0.1386054420000,0.0841836730000,,,,9/8/2023,OK,1.1499999999498E-07
195,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2029,2022-23,Military Parent,7,ERR_None,21,6,21,28.60%,0.285714,0.3809523810000,0.0952380950000,0.1904761900000,0.0952380950000,,,,9/8/2023,OK,2.84999999933255E-07
195,2028,2022-23,All Students,8,ERR_None,1889,468,1889,24.80%,0.24775,0.4436209630000,0.2059290630000,0.1069348860000,0.1408152460000,,,,9/8/2023,OK,1.32000000013788E-07
195,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2028,2022-23,Homeless,8,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
195,2028,2022-23,Low-Income,8,ERR_None,1158,175,1158,15.10%,0.151123,0.5431778930000,0.1822107080000,0.0820379970000,0.0690846290000,,,,9/8/2023,OK,-3.74000000025188E-07
195,2028,2022-23,Military Parent,8,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
195,2026,2022-23,All Students,10,ERR_None,1907,562,1907,29.50%,0.294704,0.4383848980000,0.1934976400000,0.1615102250000,0.1331934980000,,,,9/8/2023,OK,-2.76999999992977E-07
195,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2026,2022-23,Homeless,10,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
195,2026,2022-23,Low-Income,10,ERR_None,1077,193,1077,17.90%,0.179201,0.5598885790000,0.1847725160000,0.1123491180000,0.0668523680000,,,,9/8/2023,OK,4.85999999993991E-07
195,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,,2022-23,All Students,99,ERR_None,13253,4528,13253,34.20%,0.341658,0.3876858070000,0.2272692980000,0.1776956160000,0.1639628760000,,,,9/8/2023,OK,4.91999999963078E-07
195,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
195,,2022-23,Homeless,99,ERR_None,277,24,277,8.70%,0.0866426,0.6534296030000,0.1696750900000,0.0613718410000,0.0252707580000,,,,9/8/2023,OK,-9.99999999473644E-10
195,,2022-23,Low-Income,99,ERR_None,8065,1860,8065,23.10%,0.230626,0.4952262860000,0.2262864230000,0.1423434590000,0.0882827030000,,,,9/8/2023,OK,1.62000000025753E-07
195,,2022-23,Migrant,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
195,,2022-23,Military Parent,99,ERR_None,128,49,128,38.30%,0.382813,0.3828125000000,0.1796875000000,0.1875000000000,0.1953125000000,,,,9/8/2023,OK,-5.00000000014378E-07
195,2034,2023-24,All Students,3,ERR_None,1824,787,1824,0.432,0.43147,0.3497810000000,0.1940790000000,0.2291670000000,0.2023030000000,0.626,1141,,Sep  9 2024 12:00AM,OK,0
195,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2034,2023-24,Homeless,3,ERR_None,46,5,46,0.109,0.108696,0.5869570000000,0.2391300000000,0.0434783000000,0.0652174000000,0.348,16,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
195,2034,2023-24,Low-Income,3,ERR_None,1077,328,1077,0.305,0.30455,0.4642530000000,0.2070570000000,0.1866300000000,0.1179200000000,0.512,551,,Sep  9 2024 12:00AM,OK,0
195,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2034,2023-24,Military Parent,3,ERR_None,22,13,22,0.591,0.590909,0.2727270000000,0.0909091000000,0.3181820000000,0.2727270000000,0.682,15,,Sep  9 2024 12:00AM,OK,0
195,2033,2023-24,All Students,4,ERR_None,1851,733,1851,0.396,0.396002,0.3290110000000,0.2598600000000,0.1998920000000,0.1961100000000,0.656,1214,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
195,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2033,2023-24,Homeless,4,ERR_None,39,5,39,0.128,0.128205,0.7179490000000,0.1282050000000,0.0769231000000,0.0512821000000,0.256,10,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
195,2033,2023-24,Low-Income,4,ERR_None,1126,324,1126,0.288,0.287744,0.4200710000000,0.2770870000000,0.1678510000000,0.1198930000000,0.565,636,,Sep  9 2024 12:00AM,OK,0
195,2033,2023-24,Military Parent,4,ERR_None,20,11,20,0.55,0.55,0.0500000000000,0.4000000000000,0.2500000000000,0.3000000000000,0.95,,,Sep  9 2024 12:00AM,OK,0
195,2032,2023-24,All Students,5,ERR_None,1906,702,1906,0.368,0.368311,0.3809020000000,0.2308500000000,0.1605460000000,0.2077650000000,0.599,1142,,Sep  9 2024 12:00AM,OK,0
195,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2032,2023-24,Homeless,5,ERR_None,58,5,58,0.086,0.0862069,0.7413790000000,0.1206900000000,0.0344828000000,0.0517241000000,0.207,12,,Sep  9 2024 12:00AM,OK,0
195,2032,2023-24,Low-Income,5,ERR_None,1108,263,1108,0.237,0.237365,0.5045130000000,0.2382670000000,0.1299640000000,0.1074010000000,0.476,527,,Sep  9 2024 12:00AM,OK,0
195,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2032,2023-24,Military Parent,5,ERR_None,22,8,22,0.364,0.363636,0.4090910000000,0.2272730000000,0.0909091000000,0.2727270000000,0.591,13,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
195,2031,2023-24,All Students,6,ERR_None,1861,490,1861,0.263,0.263299,0.4760880000000,0.2235360000000,0.1413220000000,0.1219770000000,0.487,906,,Sep  9 2024 12:00AM,OK,0
195,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2031,2023-24,Homeless,6,LtGt,,,,,0.08,,,,,0.105,4,,Sep  9 2024 12:00AM,No L3L4,
195,2031,2023-24,Low-Income,6,ERR_None,1191,200,1191,0.168,0.167927,0.5776660000000,0.2107470000000,0.1099920000000,0.0579345000000,0.379,451,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
195,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2031,2023-24,Military Parent,6,ERR_None,20,7,20,0.35,0.35,0.4000000000000,0.2500000000000,0.1500000000000,0.2000000000000,0.6,12,,Sep  9 2024 12:00AM,OK,0
195,2030,2023-24,All Students,7,ERR_None,1885,556,1885,0.295,0.29496,0.4127320000000,0.2355440000000,0.1517240000000,0.1432360000000,0.531,1000,,Sep  9 2024 12:00AM,OK,0
195,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2030,2023-24,Homeless,7,LtGt,,,,,0.07,,,,,0.311,14,,Sep  9 2024 12:00AM,No L3L4,
195,2030,2023-24,Low-Income,7,ERR_None,1190,238,1190,0.2,0.2,0.5075630000000,0.2310920000000,0.1168070000000,0.0831933000000,0.431,513,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
195,2030,2023-24,Military Parent,7,ERR_None,14,5,14,0.357,0.357143,0.5000000000000,0.1428570000000,0.2142860000000,0.1428570000000,0.5,7,,Sep  9 2024 12:00AM,OK,0
195,2029,2023-24,All Students,8,ERR_None,1875,519,1875,0.277,0.2768,0.4624000000000,0.1994670000000,0.1248000000000,0.1520000000000,0.476,893,,Sep  9 2024 12:00AM,OK,0
195,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2029,2023-24,Homeless,8,ERR_None,45,6,45,0.133,0.133333,0.6444440000000,0.1111110000000,0.0666667000000,0.0666667000000,0.244,11,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
195,2029,2023-24,Low-Income,8,ERR_None,1060,183,1060,0.173,0.172642,0.5650940000000,0.1886790000000,0.0943396000000,0.0783019000000,0.361,383,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
195,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2029,2023-24,Military Parent,8,ERR_None,21,7,21,0.333,0.333333,0.5714290000000,0.0000000000000,0.1904760000000,0.1428570000000,0.333,7,,Sep  9 2024 12:00AM,OK,0
195,2027,2023-24,All Students,10,ERR_None,1873,517,1873,0.276,0.276028,0.4265880000000,0.2076880000000,0.1324080000000,0.1436200000000,0.484,906,,Sep  9 2024 12:00AM,OK,0
195,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2027,2023-24,Homeless,10,ERR_None,49,4,49,0.082,0.0816327,0.4081630000000,0.2244900000000,0.0612245000000,0.0204082000000,0.306,15,,Sep  9 2024 12:00AM,OK,0
195,2027,2023-24,Low-Income,10,ERR_None,1052,171,1052,0.163,0.162548,0.5285170000000,0.1929660000000,0.0998099000000,0.0627376000000,0.356,374,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
195,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,2027,2023-24,Military Parent,10,LtGt,,,,0.136,0.136,,,,,0.5,11,,Sep  9 2024 12:00AM,No L3L4,
195,,2023-24,All Students,99,ERR_None,13075,4304,13075,0.329,0.329178,0.4055830000000,0.2216440000000,0.1625240000000,0.1666540000000,0.551,7202,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
195,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
195,,2023-24,Homeless,99,ERR_None,320,29,320,0.091,0.090625,0.6281250000000,0.1656250000000,0.0500000000000,0.0406250000000,0.256,82,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
195,,2023-24,Low-Income,99,ERR_None,7804,1707,7804,0.219,0.218734,0.5098670000000,0.2214250000000,0.1292930000000,0.0894413000000,0.44,3435,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
195,,2023-24,Migrant,99,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
195,,2023-24,Military Parent,99,ERR_None,141,54,141,0.383,0.382979,0.3617020000000,0.2127660000000,0.1773050000000,0.2056740000000,0.596,84,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
195,2035,2024-25,All Students,3,ERR_None,1876,801,1876,0.427,0.426972,0.3576760000000,0.1940300000000,0.2286780000000,0.1982940000000,0.621,1165,0.017429,Sep  3 2025 12:00AM,OK,0
195,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,2035,2024-25,Homeless,3,ERR_None,50,8,50,0.16,0.16,0.5600000000000,0.2200000000000,0.1200000000000,0.0400000000000,0.38,19,0,Sep  3 2025 12:00AM,OK,0
195,2035,2024-25,Low-Income,3,ERR_None,1111,341,1111,0.307,0.306931,0.4581460000000,0.2088210000000,0.1881190000000,0.1188120000000,0.516,573,0.023105,Sep  3 2025 12:00AM,OK,0
195,2035,2024-25,Military Parent,3,ERR_None,32,16,32,0.5,0.5,0.3750000000000,0.1250000000000,0.2187500000000,0.2812500000000,0.625,20,0,Sep  3 2025 12:00AM,OK,0
195,2034,2024-25,All Students,4,ERR_None,1867,781,1867,0.418,0.418319,0.3186930000000,0.2426350000000,0.2238890000000,0.1944300000000,0.661,1234,0.013121,Sep  3 2025 12:00AM,OK,0
195,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,2034,2024-25,Homeless,4,ERR_None,47,13,47,0.277,0.276596,0.5106380000000,0.1914890000000,0.1276600000000,0.1489360000000,0.468,22,0,Sep  3 2025 12:00AM,OK,0
195,2034,2024-25,Low-Income,4,ERR_None,1067,313,1067,0.293,0.293346,0.4254920000000,0.2680410000000,0.1846300000000,0.1087160000000,0.561,599,0.012345,Sep  3 2025 12:00AM,OK,0
195,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,2034,2024-25,Military Parent,4,ERR_None,23,10,23,0.435,0.434782,0.3913040000000,0.1739130000000,0.2173910000000,0.2173910000000,0.609,14,0,Sep  3 2025 12:00AM,OK,0
195,2033,2024-25,All Students,5,ERR_None,1865,667,1865,0.358,0.357641,0.3876680000000,0.2364610000000,0.1603220000000,0.1973190000000,0.594,1108,0.015292,Sep  3 2025 12:00AM,OK,0
195,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,2033,2024-25,Homeless,5,LtGt,,,,,0.08,,,,,0.216,8,0,Sep  3 2025 12:00AM,No L3L4,
195,2033,2024-25,Low-Income,5,ERR_None,1158,283,1158,0.244,0.244387,0.4922280000000,0.2478410000000,0.1278070000000,0.1165800000000,0.492,570,0.015789,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
195,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,2033,2024-25,Military Parent,5,ERR_None,20,8,20,0.4,0.4,0.4000000000000,0.2000000000000,0.1500000000000,0.2500000000000,0.6,12,0,Sep  3 2025 12:00AM,OK,0
195,2032,2024-25,All Students,6,ERR_None,1878,501,1878,0.267,0.266773,0.4605960000000,0.2252400000000,0.1352500000000,0.1315230000000,0.492,924,0.008384,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
195,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,2032,2024-25,Homeless,6,ERR_None,55,5,55,0.091,0.0909091,0.6909090000000,0.1272730000000,0.0545455000000,0.0363636000000,0.218,12,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
195,2032,2024-25,Low-Income,6,ERR_None,1068,169,1068,0.158,0.15824,0.5786520000000,0.2069290000000,0.0889513000000,0.0692884000000,0.365,390,0.00992,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
195,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,2032,2024-25,Military Parent,6,ERR_None,20,7,20,0.35,0.35,0.4500000000000,0.1500000000000,0.1500000000000,0.2000000000000,0.5,10,0,Sep  3 2025 12:00AM,OK,0
195,2031,2024-25,All Students,7,ERR_None,1887,557,1887,0.295,0.295177,0.4308430000000,0.2146260000000,0.1409640000000,0.1542130000000,0.51,962,0.011267,Sep  3 2025 12:00AM,OK,0
195,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,2031,2024-25,Homeless,7,LtGt,,,,0.077,0.0769231,0.7435900000000,0.1025640000000,0.0512821000000,0.0256410000000,0.18,7,0,Sep  3 2025 12:00AM,OK,0
195,2031,2024-25,Low-Income,7,ERR_None,1074,205,1074,0.191,0.190875,0.5456240000000,0.1964620000000,0.1145250000000,0.0763501000000,0.387,416,0.008982,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
195,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,2031,2024-25,Military Parent,7,ERR_None,21,8,21,0.381,0.380952,0.5714290000000,0.0476190000000,0.1428570000000,0.2380950000000,0.429,9,0,Sep  3 2025 12:00AM,OK,0
195,2030,2024-25,All Students,8,ERR_None,1877,514,1877,0.274,0.273841,0.4469900000000,0.2152370000000,0.1342570000000,0.1395840000000,0.489,918,0.008537,Sep  3 2025 12:00AM,OK,0
195,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,2030,2024-25,Homeless,8,LtGt,,,,0.058,0.0576923,0.6538460000000,0.2115380000000,0.0000000000000,0.0576923000000,0.269,14,0,Sep  3 2025 12:00AM,OK,0
195,2030,2024-25,Low-Income,8,ERR_None,1088,201,1088,0.185,0.184742,0.5560660000000,0.1865810000000,0.1112130000000,0.0735294000000,0.371,404,0.008919,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
195,2030,2024-25,Military Parent,8,ERR_None,15,6,15,0.4,0.4,0.4666670000000,0.1333330000000,0.3333330000000,0.0666667000000,0.533,8,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
195,2028,2024-25,All Students,10,ERR_None,1814,471,1814,0.26,0.259647,0.4459760000000,0.2023150000000,0.1300990000000,0.1295480000000,0.462,838,0.012143,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
195,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,2028,2024-25,Homeless,10,LtGt,,,,,0.07,,,,,0.116,5,0.034482,Sep  3 2025 12:00AM,No L3L4,
195,2028,2024-25,Low-Income,10,ERR_None,1025,153,1025,0.149,0.149268,0.5453660000000,0.1912200000000,0.0917073000000,0.0575610000000,0.341,349,0.015418,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
195,2028,2024-25,Military Parent,10,LtGt,,,,,0.2,,,,,0.4,6,0,Sep  3 2025 12:00AM,No L3L4,
195,,2024-25,All Students,99,ERR_None,13064,4292,13064,0.329,0.328537,0.4068430000000,0.2186930000000,0.1648810000000,0.1636560000000,0.547,7149,0.012355,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
195,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
195,,2024-25,Homeless,99,ERR_None,323,35,323,0.108,0.108359,0.6346750000000,0.1609910000000,0.0588235000000,0.0495356000000,0.269,87,0.003424,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
195,,2024-25,Low-Income,99,ERR_None,7591,1665,7591,0.219,0.219338,0.5138980000000,0.2155180000000,0.1300220000000,0.0893163000000,0.435,3301,0.013607,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
195,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
195,,2024-25,Military Parent,99,ERR_None,146,56,146,0.384,0.383561,0.4452050000000,0.1575340000000,0.1780820000000,0.2054790000000,0.541,79,0,Sep  3 2025 12:00AM,OK,0
