OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1990,2030,2024-25,All Students,8,ERR_None,75,21,75,0.28,0.28,0.4533330000000,0.2533330000000,0.1733330000000,0.1066670000000,0.533,40,0.027027,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1990,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1990,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1990,2030,2024-25,Low-Income,8,ERR_None,65,15,65,0.231,0.23077,0.4923080000000,0.2615380000000,0.1384620000000,0.0923077000000,0.492,,0.03125,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1990,2030,2024-25,Migrant,8,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1990,,2024-25,All Students,99,ERR_None,210,56,210,0.267,0.266667,0.4904760000000,0.2380950000000,0.1619050000000,0.1047620000000,0.505,106,0.038277,Sep  3 2025 12:00AM,OK,0
1990,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1990,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1990,,2024-25,Low-Income,99,ERR_None,191,45,191,0.236,0.235602,0.5183250000000,0.2408380000000,0.1361260000000,0.0994764000000,0.476,91,0.042105,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1990,,2024-25,Migrant,99,cross,,,,0.229,0.228572,0.6000000000000,0.1714290000000,0.1142860000000,0.1142860000000,0.4,,0.028571,Sep  3 2025 12:00AM,OK,0
