OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
447,2031,2024-25,Low-Income,7,ERR_None,108,21,108,0.194,0.194445,0.5185190000000,0.2685190000000,0.1388890000000,0.0555556000000,0.463,50,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
447,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
447,2030,2024-25,All Students,8,ERR_None,164,35,164,0.213,0.213415,0.5304880000000,0.2378050000000,0.0975610000000,0.1158540000000,0.451,74,0,Sep  3 2025 12:00AM,OK,0
447,2030,2024-25,Homeless,8,LtGt,,,,,0.23,,,,,0.308,4,0,Sep  3 2025 12:00AM,No L3L4,
447,2030,2024-25,Low-Income,8,ERR_None,126,24,126,0.191,0.190477,0.5555560000000,0.2301590000000,0.1031750000000,0.0873016000000,0.421,53,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
447,,2024-25,All Students,99,ERR_None,479,119,479,0.248,0.248434,0.4739040000000,0.2546970000000,0.1524010000000,0.0960334000000,0.503,241,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
447,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
447,,2024-25,Homeless,99,ERR_None,35,5,35,0.143,0.142857,0.6571430000000,0.1714290000000,0.0857143000000,0.0571429000000,0.314,11,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
447,,2024-25,Low-Income,99,ERR_None,356,74,356,0.208,0.207866,0.5028090000000,0.2668540000000,0.1207870000000,0.0870787000000,0.475,169,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
447,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
447,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
