OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2243,2030,2023-24,Low-Income,7,ERR_None,109,20,109,0.184,0.183487,0.5412840000000,0.2568810000000,0.1376150000000,0.0458716000000,0.44,48,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2243,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2243,2029,2023-24,All Students,8,ERR_None,247,76,247,0.308,0.307692,0.4129550000000,0.2712550000000,0.1255060000000,0.1821860000000,0.579,143,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2243,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2243,2029,2023-24,Homeless,8,LtGt,,,,,0.21,,,,,0.571,,,Sep  9 2024 12:00AM,No L3L4,
2243,2029,2023-24,Low-Income,8,ERR_None,98,17,98,0.174,0.173469,0.5714290000000,0.2448980000000,0.0408163000000,0.1326530000000,0.418,41,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2243,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2243,,2023-24,All Students,99,ERR_None,707,230,707,0.325,0.325318,0.3932110000000,0.2644980000000,0.1683170000000,0.1570010000000,0.59,417,,Sep  9 2024 12:00AM,OK,0
2243,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2243,,2023-24,Homeless,99,ERR_None,36,4,36,0.111,0.111111,0.6111110000000,0.2777780000000,0.0833333000000,0.0277778000000,0.389,14,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
2243,,2023-24,Low-Income,99,ERR_None,311,56,311,0.18,0.180065,0.5691320000000,0.2379420000000,0.1093250000000,0.0707395000000,0.418,130,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2243,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2243,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2243,2032,2024-25,All Students,6,ERR_None,272,124,272,0.456,0.455882,0.2536760000000,0.2720590000000,0.1911760000000,0.2647060000000,0.728,198,0.014981,Sep  3 2025 12:00AM,OK,0
2243,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2243,2032,2024-25,Homeless,6,cross,,,,0.364,0.363636,0.4545450000000,0.1818180000000,0.2727270000000,0.0909091000000,0.545,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2243,2032,2024-25,Low-Income,6,ERR_None,133,42,133,0.316,0.315789,0.3909770000000,0.2932330000000,0.1353380000000,0.1804510000000,0.609,81,0.015037,Sep  3 2025 12:00AM,OK,0
2243,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2243,2031,2024-25,All Students,7,ERR_None,234,76,234,0.325,0.324787,0.3504270000000,0.2991450000000,0.1239320000000,0.2008550000000,0.624,146,0.004385,Sep  3 2025 12:00AM,OK,0
2243,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2243,2031,2024-25,Homeless,7,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2243,2031,2024-25,Low-Income,7,ERR_None,107,24,107,0.224,0.2243,0.5140190000000,0.2616820000000,0.1121500000000,0.1121500000000,0.486,52,0.009345,Sep  3 2025 12:00AM,OK,0
2243,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2243,2030,2024-25,All Students,8,ERR_None,238,79,238,0.332,0.331932,0.4117650000000,0.2016810000000,0.1260500000000,0.2058820000000,0.534,127,0.017777,Sep  3 2025 12:00AM,OK,0
2243,2030,2024-25,Homeless,8,LtGt,,,,0.231,0.230769,0.6153850000000,0.0769231000000,0.1538460000000,0.0769231000000,0.308,4,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2243,2030,2024-25,Low-Income,8,ERR_None,120,26,120,0.217,0.216667,0.5666670000000,0.1916670000000,0.1166670000000,0.1000000000000,0.408,49,0.025641,Sep  3 2025 12:00AM,OK,0
2243,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2243,,2024-25,All Students,99,ERR_None,744,279,744,0.375,0.375,0.3346770000000,0.2580650000000,0.1491940000000,0.2258060000000,0.633,471,0.0125,Sep  3 2025 12:00AM,OK,0
2243,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2243,,2024-25,Homeless,99,ERR_None,34,7,34,0.206,0.205883,0.6176470000000,0.1470590000000,0.1470590000000,0.0588235000000,0.353,12,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
2243,,2024-25,Low-Income,99,ERR_None,360,92,360,0.256,0.255555,0.4861110000000,0.2500000000000,0.1222220000000,0.1333330000000,0.506,182,0.016806,Sep  3 2025 12:00AM,OK,0
2243,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2243,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
