OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
408,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
408,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
408,2035,2024-25,Low-Income,3,ERR_None,25,15,25,0.6,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,0.8,,0.04,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
408,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
408,2034,2024-25,All Students,4,ERR_None,77,48,77,0.623,0.623376,0.1298700000000,0.2207790000000,0.2597400000000,0.3636360000000,0.844,65,0.026666,Sep  3 2025 12:00AM,OK,0
408,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
408,2034,2024-25,Low-Income,4,ERR_None,27,15,27,0.556,0.555555,0.1851850000000,0.2592590000000,0.2962960000000,0.2592590000000,0.815,22,0.037037,Sep  3 2025 12:00AM,OK,0
408,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
408,2033,2024-25,All Students,5,ERR_None,85,46,85,0.541,0.541176,0.2823530000000,0.1647060000000,0.2235290000000,0.3176470000000,0.706,60,0.035714,Sep  3 2025 12:00AM,OK,0
408,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
408,2033,2024-25,Low-Income,5,ERR_None,38,15,38,0.395,0.394737,0.3947370000000,0.1842110000000,0.2368420000000,0.1578950000000,0.579,22,0.054054,Sep  3 2025 12:00AM,OK,0
408,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
408,,2024-25,All Students,99,ERR_None,239,151,239,0.632,0.631799,0.1673640000000,0.1882850000000,0.2552300000000,0.3765690000000,0.82,196,0.025423,Sep  3 2025 12:00AM,OK,0
408,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
408,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
408,,2024-25,Low-Income,99,ERR_None,90,45,90,0.5,0.5,0.2777780000000,0.2111110000000,0.3000000000000,0.2000000000000,0.711,64,0.044943,Sep  3 2025 12:00AM,OK,0
408,,2024-25,Military Parent,99,ERR_None,14,11,14,0.786,0.786,,,,,0.929,,0,Sep  3 2025 12:00AM,No L3L4,
