OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
376,2034,2024-25,Low-Income,4,ERR_None,39,13,39,0.333,0.333333,0.4358970000000,0.2307690000000,0.2051280000000,0.1282050000000,0.564,22,0,Sep  3 2025 12:00AM,OK,0
376,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
376,2033,2024-25,All Students,5,ERR_None,52,18,52,0.346,0.346154,0.2307690000000,0.4038460000000,0.1538460000000,0.1923080000000,0.75,39,0,Sep  3 2025 12:00AM,OK,0
376,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
376,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
376,2033,2024-25,Low-Income,5,cross,,,,0.279,0.27907,0.2325580000000,0.4651160000000,0.1627910000000,0.1162790000000,0.744,,0,Sep  3 2025 12:00AM,OK,0
376,,2024-25,All Students,99,ERR_None,168,63,168,0.375,0.375,0.2976190000000,0.3214290000000,0.2083330000000,0.1666670000000,0.696,117,0,Sep  3 2025 12:00AM,OK,0
376,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
376,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
376,,2024-25,Low-Income,99,ERR_None,126,40,126,0.318,0.31746,0.3412700000000,0.3333330000000,0.2222220000000,0.0952381000000,0.651,82,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
376,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
