OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1363,2030,2024-25,All Students,8,ERR_None,219,115,219,0.525,0.525115,0.2465750000000,0.2054790000000,0.1872150000000,0.3379000000000,0.731,160,0,Sep  3 2025 12:00AM,OK,0
1363,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1363,2030,2024-25,Low-Income,8,cross,,,,0.271,0.270834,0.5000000000000,0.1666670000000,0.1041670000000,0.1666670000000,0.438,,0,Sep  3 2025 12:00AM,OK,0
1363,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1363,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1363,,2024-25,All Students,99,ERR_None,630,310,630,0.492,0.492063,0.2269840000000,0.2555560000000,0.2333330000000,0.2587300000000,0.748,471,0.008143,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1363,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1363,,2024-25,Low-Income,99,ERR_None,139,34,139,0.245,0.244604,0.5107910000000,0.2086330000000,0.1223020000000,0.1223020000000,0.453,63,0.022388,Sep  3 2025 12:00AM,OK,0
1363,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1363,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
