OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
779,2030,2024-25,All Students,8,ERR_None,261,122,261,0.467,0.467433,0.2988510000000,0.2030650000000,0.1647510000000,0.3026820000000,0.671,175,0.003952,Sep  3 2025 12:00AM,OK,0
779,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
779,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
779,2030,2024-25,Low-Income,8,ERR_None,77,17,77,0.221,0.220779,0.4675320000000,0.2467530000000,0.1168830000000,0.1038960000000,0.468,36,0,Sep  3 2025 12:00AM,OK,0
779,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
779,,2024-25,All Students,99,ERR_None,728,330,728,0.453,0.453297,0.2967030000000,0.2115380000000,0.1771980000000,0.2760990000000,0.665,484,0.007142,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
779,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
779,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
779,,2024-25,Low-Income,99,ERR_None,235,54,235,0.23,0.229787,0.4510640000000,0.2638300000000,0.1234040000000,0.1063830000000,0.494,116,0.009009,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
779,,2024-25,Military Parent,99,ERR_None,11,7,11,0.636,0.636364,0.1818180000000,0.1818180000000,0.5454550000000,0.0909091000000,0.818,,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
