OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
690,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
690,2028,2022-23,All Students,8,cross,,,,24.10%,0.240506,0.5189873420000,0.2151898730000,0.1645569620000,0.0759493670000,,,,9/8/2023,OK,3.29000000021118E-07
690,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
690,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
690,2028,2022-23,Low-Income,8,cross,,,,20.80%,0.208333,0.5833333330000,0.1875000000000,0.1666666670000,0.0416666670000,,,,9/8/2023,OK,3.33999999990731E-07
690,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
690,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
690,,2022-23,All Students,99,ERR_None,235,48,235,20.40%,0.204255,0.4808510640000,0.2978723400000,0.1404255320000,0.0638297870000,,,,9/8/2023,OK,3.18999999998626E-07
690,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
690,,2022-23,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
690,,2022-23,Low-Income,99,ERR_None,164,26,164,15.90%,0.158537,0.5426829270000,0.2804878050000,0.1280487800000,0.0304878050000,,,,9/8/2023,OK,-4.15000000003607E-07
690,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
690,,2022-23,Military Parent,99,ERR_None,17,7,17,41.20%,0.411765,0.3529411760000,0.2352941180000,0.2352941180000,0.1764705880000,,,,9/8/2023,OK,-2.93999999956274E-07
690,2031,2023-24,All Students,6,cross,,,,0.23,0.229508,0.4590160000000,0.3114750000000,0.1803280000000,0.0491803000000,0.541,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
690,2031,2023-24,Homeless,6,LtGt,,,,,0.3,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
690,2031,2023-24,Low-Income,6,cross,,,,0.15,0.15,0.5500000000000,0.3000000000000,0.1000000000000,0.0500000000000,0.45,,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
690,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
690,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
690,2030,2023-24,All Students,7,cross,,,,0.279,0.279411,0.4852940000000,0.2352940000000,0.2058820000000,0.0735294000000,0.515,,,Sep  9 2024 12:00AM,OK,3.99999999955991E-07
690,2030,2023-24,Homeless,7,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
690,2030,2023-24,Low-Income,7,cross,,,,0.196,0.196428,0.5535710000000,0.2500000000000,0.1607140000000,0.0357143000000,0.446,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
690,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
690,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
690,2029,2023-24,All Students,8,ERR_None,78,13,78,0.167,0.166667,0.5000000000000,0.3205130000000,0.1025640000000,0.0641026000000,0.487,38,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
690,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
690,2029,2023-24,Homeless,8,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
690,2029,2023-24,Low-Income,8,cross,,,,0.106,0.106383,0.5531910000000,0.3191490000000,0.0425532000000,0.0638298000000,0.426,,,Sep  9 2024 12:00AM,OK,0
690,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
690,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
690,,2023-24,All Students,99,ERR_None,207,46,207,0.222,0.222222,0.4830920000000,0.2898550000000,0.1594200000000,0.0628019000000,0.512,106,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
690,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
690,,2023-24,Homeless,99,LtGt,,,,,0.09,,,,,0.265,9,,Sep  9 2024 12:00AM,No L3L4,
690,,2023-24,Low-Income,99,ERR_None,143,22,143,0.154,0.153846,0.5524480000000,0.2867130000000,0.1048950000000,0.0489510000000,0.441,63,,Sep  9 2024 12:00AM,OK,0
690,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
690,,2023-24,Military Parent,99,cross,,,,0.417,0.416667,0.3333330000000,0.2500000000000,0.2500000000000,0.1666670000000,0.667,,,Sep  9 2024 12:00AM,OK,0
690,2032,2024-25,All Students,6,cross,,,,0.192,0.192308,0.4807690000000,0.3269230000000,0.1153850000000,0.0769231000000,0.519,,0.01923,Sep  3 2025 12:00AM,OK,9.999999997512E-08
690,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
690,2032,2024-25,Low-Income,6,cross,,,,0.233,0.233334,0.5000000000000,0.2666670000000,0.1666670000000,0.0666667000000,0.5,,0.033333,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
690,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
690,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
690,2031,2024-25,All Students,7,cross,,,,0.31,0.310345,0.4137930000000,0.2758620000000,0.2241380000000,0.0862069000000,0.586,,0.017241,Sep  3 2025 12:00AM,OK,-9.99999999473644E-08
690,2031,2024-25,Homeless,7,LtGt,,,,0.25,0.25,,,,,0.583,,0,Sep  3 2025 12:00AM,No L3L4,
690,2031,2024-25,Low-Income,7,cross,,,,0.211,0.210526,0.5000000000000,0.2894740000000,0.1315790000000,0.0789474000000,0.5,,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
690,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
690,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
690,2030,2024-25,All Students,8,cross,,,,0.155,0.15493,0.6338030000000,0.1971830000000,0.1267610000000,0.0281690000000,0.352,,0.014285,Sep  3 2025 12:00AM,OK,0
690,2030,2024-25,Homeless,8,LtGt,,,,,0.2,,,,,,,0.071428,Sep  3 2025 12:00AM,No L3L4,
690,2030,2024-25,Low-Income,8,cross,,,,0.113,0.113208,0.6981130000000,0.1698110000000,0.0754717000000,0.0377358000000,0.283,,0.01923,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
690,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
690,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
690,,2024-25,All Students,99,ERR_None,181,39,181,0.216,0.21547,0.5193370000000,0.2596690000000,0.1546960000000,0.0607735000000,0.475,86,0.016666,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
690,,2024-25,Homeless,99,ERR_None,33,4,33,0.121,0.121212,0.6969700000000,0.1515150000000,0.0606061000000,0.0606061000000,0.273,9,0.03125,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
690,,2024-25,Low-Income,99,ERR_None,121,21,121,0.174,0.173553,0.5867770000000,0.2314050000000,0.1157020000000,0.0578512000000,0.405,49,0.016666,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
690,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
690,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
