OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
932,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2031,2023-24,Low-Income,6,cross,,,,0.294,0.294118,0.4117650000000,0.2941180000000,0.2647060000000,0.0294118000000,0.588,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
932,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,,2023-24,All Students,99,ERR_None,159,58,159,0.365,0.364779,0.3207550000000,0.3018870000000,0.2138360000000,0.1509430000000,0.667,106,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
932,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,,2023-24,Low-Income,99,ERR_None,135,45,135,0.333,0.333333,0.3259260000000,0.3259260000000,0.2222220000000,0.1111110000000,0.659,89,,Sep  9 2024 12:00AM,OK,0
932,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
932,2035,2024-25,All Students,3,ERR_None,46,23,46,0.5,0.5,0.2826090000000,0.1956520000000,0.3478260000000,0.1521740000000,0.696,32,0,Sep  3 2025 12:00AM,OK,0
932,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2035,2024-25,Low-Income,3,cross,,,,0.474,0.473684,0.3157890000000,0.2105260000000,0.3157890000000,0.1578950000000,0.684,,0,Sep  3 2025 12:00AM,OK,0
932,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2034,2024-25,All Students,4,ERR_None,33,14,33,0.424,0.424242,0.2727270000000,0.2727270000000,0.2727270000000,0.1515150000000,0.697,23,0,Sep  3 2025 12:00AM,OK,0
932,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2034,2024-25,Low-Income,4,cross,,,,0.296,0.296296,0.3333330000000,0.3333330000000,0.2222220000000,0.0740741000000,0.63,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
932,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2033,2024-25,All Students,5,ERR_None,42,13,42,0.31,0.309524,0.3571430000000,0.2857140000000,0.1190480000000,0.1904760000000,0.595,25,0,Sep  3 2025 12:00AM,OK,0
932,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2033,2024-25,Low-Income,5,cross,,,,0.343,0.342857,0.2571430000000,0.3428570000000,0.1428570000000,0.2000000000000,0.686,,0,Sep  3 2025 12:00AM,OK,0
932,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2032,2024-25,All Students,6,ERR_None,51,21,51,0.412,0.411764,0.3333330000000,0.2352940000000,0.1960780000000,0.2156860000000,0.647,33,0,Sep  3 2025 12:00AM,OK,0
932,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2032,2024-25,Low-Income,6,cross,,,,0.357,0.357143,0.3809520000000,0.2619050000000,0.2142860000000,0.1428570000000,0.619,,0,Sep  3 2025 12:00AM,OK,0
932,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,,2024-25,All Students,99,ERR_None,172,71,172,0.413,0.412791,0.3139530000000,0.2441860000000,0.2325580000000,0.1802330000000,0.657,113,0,Sep  3 2025 12:00AM,OK,0
932,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
932,,2024-25,Low-Income,99,ERR_None,142,53,142,0.373,0.373239,0.3239440000000,0.2816900000000,0.2253520000000,0.1478870000000,0.655,93,0,Sep  3 2025 12:00AM,OK,0
932,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
932,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
