OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
75,2025,2018-19,All Students,7,ERR_None,99,40,99,40.4%,0.40404,0.3232323232323,0.2727272727272,0.2222222222222,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.04040299994968E-07
75,2025,2018-19,Low-Income,7,ERR_None,48,14,48,29.2%,0.291667,0.4583333333333,0.2500000000000,0.1458333333333,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
75,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2024,2018-19,All Students,8,ERR_None,102,43,102,42.2%,0.421569,0.2549019607843,0.2745098039215,0.2254901960784,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,-3.72549100013941E-07
75,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2024,2018-19,Low-Income,8,ERR_None,54,14,54,25.9%,0.259259,0.3703703703703,0.3148148148148,0.1111111111111,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
75,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2022,2018-19,All Students,10,ERR_None,78,25,78,32.1%,0.320513,0.3205128205128,0.2948717948717,0.2564102564102,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,-1.79487300022707E-07
75,2022,2018-19,Low-Income,10,ERR_None,36,4,36,11.1%,0.111111,0.4166666666666,0.3333333333333,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
75,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2018-19,All Students,99,ERR_None,664,309,664,46.5%,0.465361,0.2364457831325,0.2695783132530,0.2620481927710,0.2033132530120,,,,09/09/2022 12:00:00 AM,OK,4.45782999958233E-07
75,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2018-19,Low-Income,99,ERR_None,343,121,343,35.3%,0.35277,0.3090379008746,0.3032069970845,0.2099125364431,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-3.20699799993829E-07
75,,2018-19,Migrant,99,ERR_None,34,7,34,20.6%,0.205882,0.4705882352941,0.2941176470588,0.1176470588235,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
75,,2018-19,Military Parent,99,ERR_None,11,4,11,36.4%,0.363636,0.1818181818181,0.4545454545454,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
75,2030,2020-21,All Students,4,ERR_None,86,33,86,38.4%,0.383721,0.3372093023255,0.2558139534883,0.2093023255813,0.1744186046511,,,,09/09/2022 12:00:00 AM,OK,-6.97675999750125E-08
75,2030,2020-21,Low-Income,4,ERR_None,45,8,45,17.8%,0.177778,0.5555555555555,0.2666666666666,0.1555555555555,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
75,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2029,2020-21,All Students,5,ERR_None,103,21,103,20.4%,0.203883,0.3883495145631,0.3883495145631,0.1359223300970,0.0679611650485,,,,09/09/2022 12:00:00 AM,OK,4.95145499990191E-07
75,2029,2020-21,Low-Income,5,ERR_None,53,5,53,9.4%,0.0943396,0.5283018867924,0.3773584905660,0.0566037735849,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,2.26415000081914E-08
75,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2028,2020-21,All Students,6,ERR_None,90,13,90,14.4%,0.144444,0.5666666666666,0.2777777777777,0.0666666666666,0.0777777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
75,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2028,2020-21,Low-Income,6,ERR_None,55,7,55,12.7%,0.127273,0.5818181818181,0.2727272727272,0.0545454545454,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
75,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2027,2020-21,All Students,7,ERR_None,96,15,96,15.6%,0.15625,0.4270833333333,0.3854166666666,0.1145833333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
75,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2027,2020-21,Low-Income,7,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2026,2020-21,All Students,8,ERR_None,103,34,103,33.0%,0.330097,0.3592233009708,0.2912621359223,0.2330097087378,0.0970873786407,,,,09/09/2022 12:00:00 AM,OK,8.73784999910754E-08
75,2026,2020-21,Low-Income,8,ERR_None,52,12,52,23.1%,0.230769,0.4615384615384,0.2692307692307,0.1730769230769,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
75,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2025,2020-21,All Students,9,ERR_None,90,10,90,11.1%,0.111111,0.3777777777777,0.4333333333333,0.1000000000000,0.0111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
75,2025,2020-21,Foster Care,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2025,2020-21,Low-Income,9,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2023,2020-21,All Students,11,ERR_None,104,20,104,19.2%,0.192308,0.3750000000000,0.2211538461538,0.1634615384615,0.0288461538461,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
75,2023,2020-21,Low-Income,11,ERR_None,47,5,47,10.6%,0.106383,0.4893617021276,0.1489361702127,0.1063829787234,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.12766000096121E-08
75,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2020-21,All Students,99,ERR_None,672,146,672,21.7%,0.217262,0.4032738095238,0.3214285714285,0.1473214285714,0.0699404761904,,,,09/09/2022 12:00:00 AM,OK,-9.52382000207752E-08
75,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2020-21,Low-Income,99,ERR_None,351,40,351,11.4%,0.11396,0.5213675213675,0.2991452991452,0.0854700854700,0.0284900284900,,,,09/09/2022 12:00:00 AM,OK,1.13959999992197E-07
75,,2020-21,Migrant,99,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2032,2021-22,All Students,3,ERR_None,101,47,101,46.5%,0.465347,0.2673267326732,0.2277227722772,0.2871287128712,0.1782178217821,,,,09/09/2022 12:00:00 AM,OK,-4.65346700007085E-07
75,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2032,2021-22,Low-Income,3,ERR_None,51,15,51,29.4%,0.294118,0.3725490196078,0.2745098039215,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
75,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2031,2021-22,All Students,4,ERR_None,90,42,90,46.7%,0.466667,0.2555555555555,0.2666666666666,0.2777777777777,0.1888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333499968891E-07
75,2031,2021-22,Low-Income,4,ERR_None,48,13,48,27.1%,0.270833,0.3333333333333,0.3958333333333,0.1875000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
75,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2030,2021-22,All Students,5,ERR_None,107,24,107,22.4%,0.224299,0.4485981308411,0.2897196261682,0.1028037383177,0.1214953271028,,,,09/09/2022 12:00:00 AM,OK,6.5420499989477E-08
75,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2030,2021-22,Low-Income,5,ERR_None,61,6,61,9.8%,0.0983607,0.5245901639344,0.3278688524590,0.0491803278688,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-4.42623999952207E-08
75,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2029,2021-22,All Students,6,ERR_None,91,11,91,12.1%,0.120879,0.4725274725274,0.3736263736263,0.0659340659340,0.0549450549450,,,,09/09/2022 12:00:00 AM,OK,1.20879000004015E-07
75,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2029,2021-22,Low-Income,6,cross,,,,13.3%,0.133333,0.4833333333333,0.3500000000000,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
75,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2028,2021-22,All Students,7,ERR_None,92,29,92,31.5%,0.315217,0.3152173913043,0.3369565217391,0.2173913043478,0.0978260869565,,,,09/09/2022 12:00:00 AM,OK,3.91304299962592E-07
75,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2028,2021-22,Low-Income,7,ERR_None,46,8,46,17.4%,0.173913,0.5000000000000,0.3260869565217,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
75,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2027,2021-22,All Students,8,ERR_None,100,27,100,27.0%,0.27,0.5100000000000,0.2000000000000,0.1300000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
75,2027,2021-22,Low-Income,8,ERR_None,52,7,52,13.5%,0.134615,0.6538461538461,0.1730769230769,0.0769230769230,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
75,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2025,2021-22,All Students,10,ERR_None,99,30,99,30.3%,0.30303,0.4343434343434,0.2525252525252,0.2222222222222,0.0808080808080,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
75,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2025,2021-22,Low-Income,10,ERR_None,56,8,56,14.3%,0.142857,0.6250000000000,0.2142857142857,0.1250000000000,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
75,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2021-22,All Students,99,ERR_None,680,210,680,30.9%,0.308824,0.3882352941176,0.2764705882352,0.1852941176470,0.1235294117647,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
75,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,,2021-22,Low-Income,99,ERR_None,374,65,374,17.4%,0.173797,0.5026737967914,0.2941176470588,0.1122994652406,0.0614973262032,,,,09/09/2022 12:00:00 AM,OK,-2.08556200004262E-07
75,,2021-22,Migrant,99,ERR_None,55,5,55,9.1%,0.0909091,0.6545454545454,0.1818181818181,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
75,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
75,2033,2022-23,All Students,3,ERR_None,94,43,94,45.70%,0.457447,0.2553191490000,0.2659574470000,0.3404255320000,0.1170212770000,,,,9/8/2023,OK,-1.90999999982733E-07
75,2033,2022-23,Low-Income,3,ERR_None,54,19,54,35.20%,0.351852,0.3518518520000,0.2777777780000,0.2777777780000,0.0740740740000,,,,9/8/2023,OK,-1.48000000033122E-07
75,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2032,2022-23,All Students,4,ERR_None,103,55,103,53.40%,0.533981,0.1456310680000,0.2912621360000,0.2524271840000,0.2815533980000,,,,9/8/2023,OK,-4.17999999946517E-07
75,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2032,2022-23,Low-Income,4,ERR_None,59,21,59,35.60%,0.355932,0.2203389830000,0.3728813560000,0.2372881360000,0.1186440680000,,,,9/8/2023,OK,2.04000000003646E-07
75,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2031,2022-23,All Students,5,ERR_None,95,30,95,31.60%,0.315789,0.4315789470000,0.2210526320000,0.1684210530000,0.1473684210000,,,,9/8/2023,OK,4.74000000028063E-07
75,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2031,2022-23,Low-Income,5,ERR_None,56,8,56,14.30%,0.142857,0.6071428570000,0.2142857140000,0.1250000000000,0.0178571430000,,,,9/8/2023,OK,1.42999999980242E-07
75,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2030,2022-23,All Students,6,ERR_None,108,32,108,29.60%,0.296296,0.4351851850000,0.2592592590000,0.1481481480000,0.1481481480000,,,,9/8/2023,OK,2.96000000010732E-07
75,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2030,2022-23,Low-Income,6,ERR_None,65,13,65,20.00%,0.2,0.5076923080000,0.2769230770000,0.1230769230000,0.0769230770000,,,,9/8/2023,OK,0
75,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2029,2022-23,All Students,7,ERR_None,83,17,83,20.50%,0.204819,0.5060240960000,0.2530120480000,0.1325301200000,0.0722891570000,,,,9/8/2023,OK,2.77000000020733E-07
75,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2029,2022-23,Low-Income,7,ERR_None,59,12,59,20.30%,0.20339,0.5762711860000,0.2033898310000,0.1355932200000,0.0677966100000,,,,9/8/2023,OK,-1.69999999993786E-07
75,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2028,2022-23,All Students,8,ERR_None,99,30,99,30.30%,0.30303,0.3939393940000,0.2828282830000,0.2222222220000,0.0808080810000,,,,9/8/2023,OK,3.02999999979292E-07
75,2028,2022-23,Low-Income,8,ERR_None,51,6,51,11.80%,0.117647,0.5490196080000,0.3333333330000,0.0980392160000,0.0196078430000,,,,9/8/2023,OK,5.89999999967006E-08
75,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2026,2022-23,All Students,10,ERR_None,89,19,89,21.30%,0.213483,0.4382022470000,0.2584269660000,0.1348314610000,0.0786516850000,,,,9/8/2023,OK,1.46000000006419E-07
75,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2026,2022-23,Low-Income,10,ERR_None,55,7,55,12.70%,0.127273,0.5090909090000,0.2181818180000,0.1090909090000,0.0181818180000,,,,9/8/2023,OK,-2.72999999995083E-07
75,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,,2022-23,All Students,99,ERR_None,671,226,671,33.70%,0.336811,0.3681073030000,0.2622950820000,0.2011922500000,0.1356184800000,,,,9/8/2023,OK,-2.70000000024417E-07
75,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
75,,2022-23,Low-Income,99,ERR_None,399,86,399,21.60%,0.215539,0.4736842110000,0.2706766920000,0.1578947370000,0.0576441100000,,,,9/8/2023,OK,-1.53000000002734E-07
75,,2022-23,Migrant,99,ERR_None,49,8,49,16.30%,0.163265,0.5306122450000,0.2857142860000,0.1428571430000,0.0204081630000,,,,9/8/2023,OK,3.06000000005469E-07
75,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
75,2034,2023-24,All Students,3,ERR_None,96,38,96,0.396,0.395833,0.2604170000000,0.3229170000000,0.2812500000000,0.1145830000000,0.719,69,,Sep  9 2024 12:00AM,OK,0
75,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2034,2023-24,Low-Income,3,ERR_None,58,21,58,0.362,0.362069,0.2758620000000,0.3275860000000,0.2931030000000,0.0689655000000,0.69,40,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
75,2034,2023-24,Migrant,3,LtGt,,,,,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
75,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2033,2023-24,All Students,4,ERR_None,105,50,105,0.476,0.476191,0.1619050000000,0.3142860000000,0.2571430000000,0.2190480000000,0.791,83,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
75,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2033,2023-24,Low-Income,4,ERR_None,61,25,61,0.41,0.409836,0.2459020000000,0.2950820000000,0.2295080000000,0.1803280000000,0.705,43,,Sep  9 2024 12:00AM,OK,0
75,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2032,2023-24,All Students,5,ERR_None,103,39,103,0.379,0.378641,0.3300970000000,0.2718450000000,0.2135920000000,0.1650490000000,0.651,67,,Sep  9 2024 12:00AM,OK,0
75,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2032,2023-24,Low-Income,5,ERR_None,55,13,55,0.236,0.236364,0.4545450000000,0.2727270000000,0.0909091000000,0.1454550000000,0.509,28,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
75,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2031,2023-24,All Students,6,ERR_None,98,30,98,0.306,0.306123,0.3775510000000,0.2857140000000,0.0816327000000,0.2244900000000,0.592,58,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
75,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2031,2023-24,Low-Income,6,ERR_None,58,9,58,0.155,0.155172,0.5172410000000,0.3275860000000,0.0689655000000,0.0862069000000,0.483,28,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
75,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2030,2023-24,All Students,7,ERR_None,112,32,112,0.286,0.285715,0.3839290000000,0.2946430000000,0.1964290000000,0.0892857000000,0.58,65,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
75,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2030,2023-24,Low-Income,7,ERR_None,63,14,63,0.222,0.222222,0.4126980000000,0.3333330000000,0.1904760000000,0.0317460000000,0.556,35,,Sep  9 2024 12:00AM,OK,0
75,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2029,2023-24,All Students,8,ERR_None,95,13,95,0.137,0.136842,0.4631580000000,0.3157890000000,0.0631579000000,0.0736842000000,0.453,43,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
75,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2029,2023-24,Low-Income,8,ERR_None,61,5,61,0.082,0.0819672,0.5409840000000,0.3278690000000,0.0327869000000,0.0491803000000,0.41,25,,Sep  9 2024 12:00AM,OK,0
75,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2027,2023-24,All Students,10,ERR_None,114,38,114,0.333,0.333334,0.3421050000000,0.2368420000000,0.1842110000000,0.1491230000000,0.57,65,,Sep  9 2024 12:00AM,OK,0
75,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2027,2023-24,Low-Income,10,ERR_None,58,16,58,0.276,0.275862,0.3620690000000,0.2586210000000,0.1896550000000,0.0862069000000,0.535,31,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
75,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,,2023-24,All Students,99,ERR_None,723,240,723,0.332,0.33195,0.3305670000000,0.2904560000000,0.1839560000000,0.1479940000000,0.622,450,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
75,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,,2023-24,Homeless,99,ERR_None,22,4,22,0.182,0.181819,0.5000000000000,0.1818180000000,0.1363640000000,0.0454545000000,0.364,8,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
75,,2023-24,Low-Income,99,ERR_None,414,103,414,0.249,0.248792,0.4009660000000,0.3067630000000,0.1570050000000,0.0917874000000,0.556,230,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
75,,2023-24,Migrant,99,ERR_None,45,8,45,0.178,0.177778,0.4888890000000,0.2888890000000,0.1555560000000,0.0222222000000,0.467,21,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
75,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
75,2035,2024-25,All Students,3,ERR_None,89,39,89,0.438,0.438203,0.2584270000000,0.2921350000000,0.3146070000000,0.1235960000000,0.73,65,0.022727,Sep  3 2025 12:00AM,OK,0
75,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
