OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2031,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,2032,2023-24,All Students,5,ERR_None,69,25,69,0.362,0.362319,0.2463770000000,0.3913040000000,0.1884060000000,0.1739130000000,0.754,52,,Sep  9 2024 12:00AM,OK,0
2031,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,2032,2023-24,Low-Income,5,ERR_None,42,6,42,0.143,0.142857,0.3571430000000,0.5000000000000,0.0714286000000,0.0714286000000,0.643,,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
2031,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,,2023-24,All Students,99,ERR_None,207,75,207,0.362,0.362319,0.3236710000000,0.3043480000000,0.2270530000000,0.1352660000000,0.667,138,,Sep  9 2024 12:00AM,OK,0
2031,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,,2023-24,Low-Income,99,ERR_None,129,29,129,0.225,0.224807,0.4186050000000,0.3410850000000,0.1705430000000,0.0542636000000,0.566,73,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2031,,2023-24,Migrant,99,ERR_None,24,5,24,0.208,0.208333,0.5833330000000,0.1666670000000,0.1250000000000,0.0833333000000,0.375,9,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2031,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2031,2035,2024-25,All Students,3,ERR_None,72,32,72,0.444,0.444444,0.2222220000000,0.3333330000000,0.2361110000000,0.2083330000000,0.778,56,0.013888,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2031,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2031,2035,2024-25,Low-Income,3,ERR_None,39,14,39,0.359,0.358974,0.3333330000000,0.3076920000000,0.2307690000000,0.1282050000000,0.667,26,0.025641,Sep  3 2025 12:00AM,OK,0
2031,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2031,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2031,2034,2024-25,All Students,4,ERR_None,64,24,64,0.375,0.375,0.2656250000000,0.3593750000000,0.1875000000000,0.1875000000000,0.734,47,0.015625,Sep  3 2025 12:00AM,OK,0
2031,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2031,2034,2024-25,Low-Income,4,ERR_None,39,9,39,0.231,0.230769,0.3076920000000,0.4615380000000,0.1538460000000,0.0769231000000,0.692,27,0.025641,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2031,2034,2024-25,Migrant,4,LtGt,,,,,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
2031,2033,2024-25,All Students,5,ERR_None,70,18,70,0.257,0.257142,0.4000000000000,0.3428570000000,0.1285710000000,0.1285710000000,0.6,42,0,Sep  3 2025 12:00AM,OK,0
2031,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2031,2033,2024-25,Low-Income,5,ERR_None,42,6,42,0.143,0.142858,0.5476190000000,0.3095240000000,0.1190480000000,0.0238095000000,0.452,19,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
2031,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2031,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2031,,2024-25,All Students,99,ERR_None,206,74,206,0.359,0.359223,0.2961170000000,0.3446600000000,0.1844660000000,0.1747570000000,0.704,145,0.009708,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2031,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
2031,,2024-25,Low-Income,99,ERR_None,120,29,120,0.242,0.241667,0.4000000000000,0.3583330000000,0.1666670000000,0.0750000000000,0.6,72,0.016666,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
2031,,2024-25,Migrant,99,ERR_None,21,5,21,0.238,0.238095,0.5238100000000,0.2380950000000,0.1428570000000,0.0952381000000,0.476,10,0.047619,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2031,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
