OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
903,2035,2024-25,Low-Income,3,ERR_None,40,12,40,0.3,0.3,0.4250000000000,0.2000000000000,0.2000000000000,0.1000000000000,0.5,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
903,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
903,2034,2024-25,All Students,4,ERR_None,47,14,47,0.298,0.297872,0.3617020000000,0.2978720000000,0.2127660000000,0.0851064000000,0.596,28,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
903,2034,2024-25,Low-Income,4,ERR_None,33,9,33,0.273,0.272727,0.3939390000000,0.2727270000000,0.2424240000000,0.0303030000000,0.546,18,0,Sep  3 2025 12:00AM,OK,0
903,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
903,2033,2024-25,All Students,5,ERR_None,57,11,57,0.193,0.192983,0.5263160000000,0.2631580000000,0.0526316000000,0.1403510000000,0.456,26,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
903,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
903,2033,2024-25,Low-Income,5,ERR_None,35,5,35,0.143,0.142857,0.5714290000000,0.2857140000000,0.0285714000000,0.1142860000000,0.429,15,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
903,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
903,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
903,2032,2024-25,All Students,6,ERR_None,44,14,44,0.318,0.318182,0.2727270000000,0.3636360000000,0.1590910000000,0.1590910000000,0.682,30,0,Sep  3 2025 12:00AM,OK,0
903,2032,2024-25,Low-Income,6,ERR_None,28,6,28,0.214,0.214286,0.3214290000000,0.3928570000000,0.1071430000000,0.1071430000000,0.607,,0,Sep  3 2025 12:00AM,OK,0
903,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
903,,2024-25,All Students,99,ERR_None,202,57,202,0.282,0.282178,0.3762380000000,0.2970300000000,0.1534650000000,0.1287130000000,0.579,117,0,Sep  3 2025 12:00AM,OK,0
903,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
903,,2024-25,Low-Income,99,ERR_None,136,32,136,0.235,0.235294,0.4338240000000,0.2794120000000,0.1470590000000,0.0882353000000,0.515,70,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
903,,2024-25,Migrant,99,LtGt,,,,,0.23,,,,,0.462,6,0,Sep  3 2025 12:00AM,No L3L4,
903,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
