OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2300,2033,2024-25,All Students,5,ERR_None,46,9,46,0.196,0.195652,0.4782610000000,0.2391300000000,0.0652174000000,0.1304350000000,0.435,20,0.047619,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2300,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2300,2033,2024-25,Low-Income,5,cross,,,,0.162,0.162162,0.5135140000000,0.2162160000000,0.0270270000000,0.1351350000000,0.378,,0,Sep  3 2025 12:00AM,OK,0
2300,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2300,,2024-25,All Students,99,ERR_None,154,24,154,0.156,0.155844,0.5194810000000,0.2727270000000,0.1038960000000,0.0519481000000,0.429,66,0.027397,Sep  3 2025 12:00AM,OK,9.999999997512E-08
2300,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2300,,2024-25,Homeless,99,LtGt,,,,,0.17,,,,,0.222,4,0,Sep  3 2025 12:00AM,No L3L4,
2300,,2024-25,Low-Income,99,ERR_None,115,14,115,0.122,0.121739,0.5304350000000,0.2782610000000,0.0695652000000,0.0521739000000,0.4,46,0.018691,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
2300,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2300,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
