OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
593,2035,2024-25,All Students,3,ERR_None,96,26,96,0.271,0.270834,0.3958330000000,0.3229170000000,0.2291670000000,0.0416667000000,0.594,57,0.031578,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
593,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
593,2035,2024-25,Low-Income,3,cross,,,,0.28,0.27957,0.4086020000000,0.3010750000000,0.2365590000000,0.0430108000000,0.581,,0.032608,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
593,2035,2024-25,Migrant,3,LtGt,,,,,0.25,,,,,0.75,,0,Sep  3 2025 12:00AM,No L3L4,
593,2034,2024-25,All Students,4,ERR_None,104,22,104,0.212,0.211539,0.4711540000000,0.3076920000000,0.1923080000000,0.0192308000000,0.519,54,0.019417,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
593,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
593,2034,2024-25,Low-Income,4,cross,,,,0.218,0.217822,0.4752480000000,0.2970300000000,0.1980200000000,0.0198020000000,0.515,,0.01,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
593,2034,2024-25,Migrant,4,LtGt,,,,,0.13,,,,,0.391,9,0,Sep  3 2025 12:00AM,No L3L4,
593,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
593,2033,2024-25,All Students,5,ERR_None,109,19,109,0.174,0.174312,0.6238530000000,0.2018350000000,0.1284400000000,0.0458716000000,0.376,41,0.036697,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
593,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
593,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
593,2033,2024-25,Low-Income,5,cross,,,,0.171,0.171429,0.6190480000000,0.2095240000000,0.1238100000000,0.0476190000000,0.381,,0.019047,Sep  3 2025 12:00AM,OK,0
593,2033,2024-25,Migrant,5,LtGt,,,,,0.14,,,,,0.238,5,0,Sep  3 2025 12:00AM,No L3L4,
593,,2024-25,All Students,99,ERR_None,309,67,309,0.217,0.216829,0.5016180000000,0.2750810000000,0.1812300000000,0.0355987000000,0.492,152,0.029315,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
593,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
593,,2024-25,Homeless,99,ERR_None,13,4,13,0.308,0.307692,0.4615380000000,0.2307690000000,0.2307690000000,0.0769231000000,0.539,7,0.153846,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
593,,2024-25,Low-Income,99,cross,,,,0.221,0.220735,0.5050170000000,0.2675590000000,0.1839460000000,0.0367893000000,0.488,146,0.020202,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
593,,2024-25,Migrant,99,ERR_None,56,5,56,0.089,0.0892857,0.5892860000000,0.3214290000000,0.0892857000000,0.0000000000000,0.411,23,0,Sep  3 2025 12:00AM,OK,0
593,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
