OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
920,,2020-21,Low-Income,99,ERR_None,75,16,75,21.3%,0.213333,0.4400000000000,0.3066666666666,0.1866666666666,0.0266666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
920,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2032,2021-22,All Students,3,ERR_None,20,10,20,50.0%,0.5,0.3500000000000,0.1500000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2032,2021-22,Low-Income,3,cross,,,,50.0%,0.5,0.4285714285714,0.0714285714285,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
920,2031,2021-22,All Students,4,ERR_None,23,7,23,30.4%,0.304348,0.4347826086956,0.2608695652173,0.0869565217391,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
920,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2031,2021-22,Low-Income,4,cross,,,,33.3%,0.333333,0.4000000000000,0.2666666666666,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
920,2030,2021-22,All Students,5,ERR_None,15,4,15,26.7%,0.266667,0.3333333333333,0.4000000000000,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
920,2030,2021-22,Low-Income,5,cross,,,,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2029,2021-22,All Students,6,ERR_None,19,3,19,15.8%,0.157895,0.3684210526315,0.4736842105263,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
920,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2028,2021-22,All Students,7,ERR_None,26,4,26,15.4%,0.153846,0.5384615384615,0.2692307692307,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
920,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2028,2021-22,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2027,2021-22,All Students,8,ERR_None,21,4,21,19.0%,0.190476,0.5238095238095,0.2857142857142,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
920,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2027,2021-22,Low-Income,8,cross,,,,14.3%,0.142857,0.6428571428571,0.2142857142857,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
920,2025,2021-22,All Students,10,ERR_None,16,5,16,31.3%,0.3125,0.5000000000000,0.1875000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
920,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2025,2021-22,Low-Income,10,cross,,,,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
920,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,,2021-22,All Students,99,ERR_None,140,37,140,26.4%,0.264286,0.4428571428571,0.2857142857142,0.1714285714285,0.0928571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
920,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,,2021-22,Low-Income,99,ERR_None,90,22,90,24.4%,0.244444,0.5222222222222,0.2222222222222,0.1555555555555,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
920,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
920,2033,2022-23,All Students,3,ERR_None,22,4,22,18.20%,0.181818,0.4545454550000,0.3636363640000,0.1363636360000,0.0454545450000,,,,9/8/2023,OK,1.81000000015752E-07
920,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,2033,2022-23,Low-Income,3,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
920,2032,2022-23,All Students,4,ERR_None,23,10,23,43.50%,0.434783,0.3043478260000,0.2608695650000,0.3478260870000,0.0869565220000,,,,9/8/2023,OK,-3.90999999988484E-07
920,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,2032,2022-23,Low-Income,4,cross,,,,37.50%,0.375,0.3750000000000,0.2500000000000,0.2500000000000,0.1250000000000,,,,9/8/2023,OK,0
920,2031,2022-23,All Students,5,ERR_None,20,6,20,30.00%,0.3,0.4000000000000,0.3000000000000,0.2500000000000,0.0500000000000,,,,9/8/2023,OK,0
920,2031,2022-23,Low-Income,5,cross,,,,31.30%,0.3125,0.3750000000000,0.3125000000000,0.2500000000000,0.0625000000000,,,,9/8/2023,OK,0
920,2030,2022-23,All Students,6,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
920,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,2030,2022-23,Low-Income,6,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
920,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,2029,2022-23,All Students,7,ERR_None,15,5,15,33.30%,0.333333,0.3333333330000,0.3333333330000,0.2000000000000,0.1333333330000,,,,9/8/2023,OK,3.33000000019013E-07
920,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,2028,2022-23,All Students,8,ERR_None,22,4,22,18.20%,0.181818,0.5454545450000,0.2727272730000,0.0909090910000,0.0909090910000,,,,9/8/2023,OK,1.8199999998747E-07
920,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,2028,2022-23,Low-Income,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
920,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,2026,2022-23,All Students,10,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
920,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,,2022-23,All Students,99,ERR_None,136,35,136,25.70%,0.257353,0.4191176470000,0.3235294120000,0.1911764710000,0.0661764710000,,,,9/8/2023,OK,-5.80000000249825E-08
920,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
920,,2022-23,Low-Income,99,ERR_None,92,21,92,22.80%,0.228261,0.5217391300000,0.2500000000000,0.1739130430000,0.0543478260000,,,,9/8/2023,OK,-1.31000000014314E-07
920,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
920,2034,2023-24,All Students,3,ERR_None,25,14,25,0.56,0.56,0.4000000000000,0.0400000000000,0.4400000000000,0.1200000000000,0.6,15,,Sep  9 2024 12:00AM,OK,0
920,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2034,2023-24,Low-Income,3,cross,,,,0.632,0.631579,0.3684210000000,0.0000000000000,0.4736840000000,0.1578950000000,0.632,,,Sep  9 2024 12:00AM,OK,0
920,2033,2023-24,All Students,4,ERR_None,24,4,24,0.167,0.166667,0.4583330000000,0.3750000000000,0.1666670000000,0.0000000000000,0.542,13,,Sep  9 2024 12:00AM,OK,0
920,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2033,2023-24,Low-Income,4,LtGt,,,,,0.21,,,,,0.429,,,Sep  9 2024 12:00AM,No L3L4,
920,2032,2023-24,All Students,5,ERR_None,27,7,27,0.259,0.259259,0.3703700000000,0.3703700000000,0.1851850000000,0.0740741000000,0.63,17,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
920,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2032,2023-24,Low-Income,5,cross,,,,0.211,0.210526,0.4210530000000,0.3684210000000,0.1052630000000,0.1052630000000,0.579,,,Sep  9 2024 12:00AM,OK,0
920,2031,2023-24,All Students,6,LtGt,,,,0.167,0.167,,,,,0.667,12,,Sep  9 2024 12:00AM,No L3L4,
920,2031,2023-24,Low-Income,6,LtGt,,,,,0.23,,,,,0.692,,,Sep  9 2024 12:00AM,No L3L4,
920,2030,2023-24,All Students,7,ERR_None,16,4,16,0.25,0.25,0.3750000000000,0.3750000000000,0.1250000000000,0.1250000000000,0.625,10,,Sep  9 2024 12:00AM,OK,0
920,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2029,2023-24,All Students,8,LtGt,,,,0.188,0.188,,,,,0.563,9,,Sep  9 2024 12:00AM,No L3L4,
920,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2027,2023-24,All Students,10,ERR_None,23,4,23,0.174,0.173913,0.5217390000000,0.2608700000000,0.1304350000000,0.0434783000000,0.435,10,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
920,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2027,2023-24,Low-Income,10,LtGt,,,,,0.27,,,,,0.364,4,,Sep  9 2024 12:00AM,No L3L4,
920,,2023-24,All Students,99,ERR_None,149,39,149,0.262,0.261745,0.4161070000000,0.3154360000000,0.1946310000000,0.0671141000000,0.577,86,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
920,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,,2023-24,Homeless,99,LtGt,,,,,0.21,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
920,,2023-24,Low-Income,99,ERR_None,92,22,92,0.239,0.23913,0.4782610000000,0.2826090000000,0.1739130000000,0.0652174000000,0.522,48,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
920,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
920,2035,2024-25,All Students,3,ERR_None,13,6,13,0.462,0.461538,0.3846150000000,0.1538460000000,0.3076920000000,0.1538460000000,0.615,8,0,Sep  3 2025 12:00AM,OK,0
920,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
920,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
920,2034,2024-25,All Students,4,ERR_None,23,11,23,0.478,0.478261,0.3478260000000,0.1739130000000,0.3043480000000,0.1739130000000,0.652,15,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
920,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
920,2034,2024-25,Low-Income,4,cross,,,,0.533,0.533334,0.2666670000000,0.2000000000000,0.2666670000000,0.2666670000000,0.733,,0,Sep  3 2025 12:00AM,OK,0
920,2033,2024-25,All Students,5,LtGt,,,,0.111,0.111111,0.5555560000000,0.3333330000000,0.1111110000000,0.0000000000000,0.444,12,0,Sep  3 2025 12:00AM,OK,0
920,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
920,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
920,2033,2024-25,Low-Income,5,LtGt,,,,,0.21,,,,,0.429,6,0,Sep  3 2025 12:00AM,No L3L4,
920,2032,2024-25,All Students,6,LtGt,,,,0.107,0.107,,,,,0.571,16,0,Sep  3 2025 12:00AM,No L3L4,
920,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
920,2032,2024-25,Low-Income,6,LtGt,,,,,0.16,,,,,0.579,,0,Sep  3 2025 12:00AM,No L3L4,
920,2031,2024-25,All Students,7,ERR_None,20,8,20,0.4,0.4,0.2500000000000,0.2500000000000,0.3000000000000,0.1000000000000,0.65,13,0.055555,Sep  3 2025 12:00AM,OK,0
920,2031,2024-25,Low-Income,7,cross,,,,0.462,0.461538,0.2307690000000,0.2307690000000,0.3076920000000,0.1538460000000,0.692,,0.083333,Sep  3 2025 12:00AM,OK,0
920,2030,2024-25,All Students,8,LtGt,,,,0.143,0.142857,0.5714290000000,0.2380950000000,0.1428570000000,0.0000000000000,0.381,8,0,Sep  3 2025 12:00AM,OK,0
920,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
920,2030,2024-25,Low-Income,8,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
920,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
920,2028,2024-25,All Students,10,ERR_None,21,6,21,0.286,0.285714,0.5238100000000,0.1428570000000,0.1904760000000,0.0952381000000,0.429,9,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
920,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
920,2028,2024-25,Low-Income,10,cross,,,,0.357,0.357143,0.4285710000000,0.1428570000000,0.2857140000000,0.0714286000000,0.5,,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
920,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
920,,2024-25,All Students,99,ERR_None,153,40,153,0.261,0.261437,0.4444440000000,0.2679740000000,0.1895420000000,0.0718954000000,0.529,81,0.006711,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
920,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
920,,2024-25,Homeless,99,LtGt,,,,,0.18,,,,,0.294,5,0,Sep  3 2025 12:00AM,No L3L4,
920,,2024-25,Low-Income,99,ERR_None,92,26,92,0.283,0.282609,0.4347830000000,0.2608700000000,0.1847830000000,0.0978261000000,0.544,50,0.011111,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
920,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
