OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1603,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1603,2032,2023-24,All Students,5,ERR_None,91,45,91,0.495,0.494505,0.2857140000000,0.2087910000000,0.2527470000000,0.2417580000000,0.703,64,,Sep  9 2024 12:00AM,OK,0
1603,2032,2023-24,Low-Income,5,ERR_None,55,23,55,0.418,0.418182,0.2909090000000,0.2727270000000,0.1818180000000,0.2363640000000,0.691,38,,Sep  9 2024 12:00AM,OK,0
1603,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1603,2031,2023-24,All Students,6,ERR_None,91,37,91,0.407,0.406593,0.2857140000000,0.2967030000000,0.2747250000000,0.1318680000000,0.703,64,,Sep  9 2024 12:00AM,OK,0
1603,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1603,2031,2023-24,Low-Income,6,ERR_None,46,22,46,0.478,0.478261,0.3043480000000,0.2173910000000,0.3695650000000,0.1086960000000,0.696,32,,Sep  9 2024 12:00AM,OK,0
1603,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1603,,2023-24,All Students,99,ERR_None,377,183,377,0.485,0.485411,0.2546420000000,0.2466840000000,0.3103450000000,0.1750660000000,0.732,276,,Sep  9 2024 12:00AM,OK,0
1603,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1603,,2023-24,Low-Income,99,ERR_None,193,77,193,0.399,0.398964,0.3316060000000,0.2642490000000,0.2694300000000,0.1295340000000,0.663,128,,Sep  9 2024 12:00AM,OK,0
1603,,2023-24,Military Parent,99,ERR_None,14,7,14,0.5,0.5,0.2142860000000,0.2142860000000,0.2142860000000,0.2857140000000,0.714,10,,Sep  9 2024 12:00AM,OK,0
1603,2035,2024-25,All Students,3,ERR_None,122,62,122,0.508,0.508196,0.2377050000000,0.2377050000000,0.3114750000000,0.1967210000000,0.746,91,0.033333,Sep  3 2025 12:00AM,OK,0
1603,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1603,2035,2024-25,Low-Income,3,ERR_None,53,18,53,0.34,0.339623,0.3584910000000,0.2641510000000,0.2452830000000,0.0943396000000,0.604,32,0.039215,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1603,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1603,2034,2024-25,All Students,4,ERR_None,88,42,88,0.477,0.477273,0.2159090000000,0.2840910000000,0.3181820000000,0.1590910000000,0.761,67,0.034883,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1603,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1603,2034,2024-25,Low-Income,4,ERR_None,45,14,45,0.311,0.311111,0.3111110000000,0.3777780000000,0.2444440000000,0.0666667000000,0.689,31,0.044444,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
1603,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1603,2033,2024-25,All Students,5,ERR_None,94,40,94,0.426,0.425532,0.2978720000000,0.2553190000000,0.1914890000000,0.2340430000000,0.681,64,0.021739,Sep  3 2025 12:00AM,OK,0
1603,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1603,2033,2024-25,Low-Income,5,ERR_None,47,15,47,0.319,0.319149,0.4255320000000,0.2553190000000,0.1276600000000,0.1914890000000,0.575,27,0.021276,Sep  3 2025 12:00AM,OK,0
1603,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1603,2032,2024-25,All Students,6,ERR_None,87,23,87,0.264,0.264368,0.4482760000000,0.2643680000000,0.1839080000000,0.0804598000000,0.529,46,0.047058,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1603,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1603,2032,2024-25,Low-Income,6,ERR_None,54,10,54,0.185,0.185185,0.5370370000000,0.2407410000000,0.1111110000000,0.0740741000000,0.426,23,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1603,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1603,,2024-25,All Students,99,ERR_None,391,167,391,0.427,0.427109,0.2941180000000,0.2583120000000,0.2557540000000,0.1713550000000,0.685,268,0.033942,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1603,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1603,,2024-25,Low-Income,99,ERR_None,199,57,199,0.286,0.286433,0.4120600000000,0.2814070000000,0.1809050000000,0.1055280000000,0.568,113,0.025641,Sep  3 2025 12:00AM,OK,0
1603,,2024-25,Military Parent,99,ERR_None,15,5,15,0.333,0.333334,0.4000000000000,0.2000000000000,0.2666670000000,0.0666667000000,0.533,8,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
