OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
240,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2030,2020-21,Low-Income,4,cross,,,,10.8%,0.108108,0.6486486486486,0.1891891891891,0.0540540540540,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
240,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2029,2020-21,All Students,5,ERR_None,41,3,41,7.3%,0.0731707,0.5853658536585,0.3170731707317,0.0487804878048,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,3.17072000044494E-08
240,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2028,2020-21,All Students,6,ERR_None,42,4,42,9.5%,0.0952381,0.5238095238095,0.2380952380952,0.0476190476190,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
240,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2028,2020-21,Low-Income,6,cross,,,,10.0%,0.1,0.5500000000000,0.2250000000000,0.0500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2020-21,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2020-21,All Students,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2020-21,Low-Income,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2020-21,All Students,9,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2020-21,Low-Income,9,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2023,2020-21,All Students,11,ERR_None,49,3,49,6.1%,0.0612245,0.4897959183673,0.1020408163265,0.0612244897959,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.02041000024644E-08
240,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2023,2020-21,Low-Income,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2020-21,All Students,99,ERR_None,296,19,296,6.4%,0.0641892,0.5878378378378,0.1993243243243,0.0472972972972,0.0168918918918,,,,09/09/2022 12:00:00 AM,OK,-1.08109999980011E-08
240,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2020-21,Low-Income,99,cross,,,,6.3%,0.0634328,0.6194029850746,0.1828358208955,0.0447761194029,0.0186567164179,,,,09/09/2022 12:00:00 AM,OK,3.58208000067473E-08
240,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2032,2021-22,All Students,3,ERR_None,40,10,40,25.0%,0.25,0.5750000000000,0.1500000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2032,2021-22,Low-Income,3,cross,,,,27.8%,0.277778,0.5555555555555,0.1666666666666,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
240,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2031,2021-22,All Students,4,ERR_None,37,6,37,16.2%,0.162162,0.5675675675675,0.2702702702702,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
240,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2031,2021-22,Low-Income,4,cross,,,,15.2%,0.151515,0.6060606060606,0.2424242424242,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
240,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2030,2021-22,All Students,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2029,2021-22,All Students,6,ERR_None,40,6,40,15.0%,0.15,0.6250000000000,0.1750000000000,0.0750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
240,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2029,2021-22,Low-Income,6,cross,,,,13.2%,0.131579,0.6578947368421,0.1842105263157,0.0789473684210,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
240,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2028,2021-22,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2028,2021-22,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2021-22,All Students,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2021-22,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2021-22,Low-Income,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2021-22,All Students,10,ERR_None,51,5,51,9.8%,0.0980392,0.5882352941176,0.1764705882352,0.0980392156862,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
240,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2021-22,Low-Income,10,cross,,,,11.6%,0.116279,0.6279069767441,0.1860465116279,0.1162790697674,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,6.9767400009968E-08
240,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2021-22,All Students,99,ERR_None,276,33,276,12.0%,0.119565,0.6340579710144,0.1992753623188,0.0869565217391,0.0326086956521,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
240,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,,2021-22,Low-Income,99,ERR_None,243,30,243,12.3%,0.123457,0.6502057613168,0.2016460905349,0.0905349794238,0.0329218106995,,,,09/09/2022 12:00:00 AM,OK,-2.09876700005274E-07
240,,2021-22,Migrant,99,ERR_None,21,3,21,14.3%,0.142857,0.6666666666666,0.1904761904761,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
240,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
240,2033,2022-23,All Students,3,ERR_None,45,7,45,15.60%,0.155556,0.4888888890000,0.3333333330000,0.1555555560000,0.0000000000000,,,,9/8/2023,OK,-4.43999999988343E-07
240,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2033,2022-23,Low-Income,3,cross,,,,15.00%,0.15,0.5500000000000,0.3000000000000,0.1500000000000,0.0000000000000,,,,9/8/2023,OK,0
240,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2032,2022-23,All Students,4,ERR_None,38,6,38,15.80%,0.157895,0.4736842110000,0.3421052630000,0.1578947370000,0.0000000000000,,,,9/8/2023,OK,-2.63000000000346E-07
240,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2032,2022-23,Low-Income,4,cross,,,,16.70%,0.166667,0.5000000000000,0.3333333330000,0.1666666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
240,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2031,2022-23,All Students,5,ERR_None,38,7,38,18.40%,0.184211,0.6842105260000,0.1315789470000,0.1052631580000,0.0789473680000,,,,9/8/2023,OK,-4.74000000028063E-07
240,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2031,2022-23,Low-Income,5,cross,,,,12.10%,0.121212,0.7272727270000,0.1515151520000,0.0606060610000,0.0606060610000,,,,9/8/2023,OK,1.22000000005174E-07
240,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2030,2022-23,All Students,6,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
240,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2030,2022-23,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
240,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2029,2022-23,All Students,7,ERR_None,33,4,33,12.10%,0.121212,0.7272727270000,0.0909090910000,0.0303030300000,0.0909090910000,,,,9/8/2023,OK,1.210000000057E-07
240,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2029,2022-23,Low-Income,7,ERR_None,33,4,33,12.10%,0.121212,0.7272727270000,0.0909090910000,0.0303030300000,0.0909090910000,,,,9/8/2023,OK,1.210000000057E-07
240,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2028,2022-23,All Students,8,ERR_None,21,3,21,14.30%,0.142857,0.5238095240000,0.2857142860000,0.0952380950000,0.0476190480000,,,,9/8/2023,OK,1.42999999980242E-07
240,2028,2022-23,Low-Income,8,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
240,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2026,2022-23,All Students,10,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
240,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2026,2022-23,Low-Income,10,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
240,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,,2022-23,All Students,99,ERR_None,258,29,258,11.20%,0.112403,0.6356589150000,0.2170542640000,0.0813953490000,0.0310077520000,,,,9/8/2023,OK,1.01000000002349E-07
240,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,,2022-23,Low-Income,99,ERR_None,239,22,239,9.20%,0.0920502,0.6652719670000,0.2133891210000,0.0669456070000,0.0251046030000,,,,9/8/2023,OK,1.00000000086142E-08
240,,2022-23,Migrant,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
240,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
240,2034,2023-24,All Students,3,ERR_None,32,4,32,0.125,0.125,0.5625000000000,0.3125000000000,0.0937500000000,0.0312500000000,0.438,14,,Sep  9 2024 12:00AM,OK,0
240,2034,2023-24,Low-Income,3,cross,,,,0.16,0.16,0.5600000000000,0.2800000000000,0.1200000000000,0.0400000000000,0.44,,,Sep  9 2024 12:00AM,OK,0
240,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2033,2023-24,All Students,4,LtGt,,,,,0.07,,,,,0.318,14,,Sep  9 2024 12:00AM,No L3L4,
240,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2033,2023-24,Low-Income,4,LtGt,,,,,0.08,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
240,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2032,2023-24,All Students,5,LtGt,,,,,0.09,,,,,0.294,10,,Sep  9 2024 12:00AM,No L3L4,
240,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2032,2023-24,Low-Income,5,LtGt,,,,,0.1,,,,,0.29,,,Sep  9 2024 12:00AM,No L3L4,
240,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2031,2023-24,All Students,6,ERR_None,41,8,41,0.195,0.195122,0.6097560000000,0.1219510000000,0.1219510000000,0.0731707000000,0.317,13,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
240,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2031,2023-24,Low-Income,6,cross,,,,0.135,0.135135,0.6486490000000,0.1351350000000,0.0540541000000,0.0810811000000,0.27,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
240,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2030,2023-24,All Students,7,LtGt,,,,0.068,0.068,,,,,0.25,11,,Sep  9 2024 12:00AM,No L3L4,
240,2030,2023-24,Low-Income,7,LtGt,,,,0.075,0.075,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
240,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2029,2023-24,All Students,8,ERR_None,45,6,45,0.133,0.133333,0.6888890000000,0.0888889000000,0.0444444000000,0.0888889000000,0.222,10,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
240,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2029,2023-24,Low-Income,8,cross,,,,0.136,0.136364,0.7045450000000,0.0909091000000,0.0454545000000,0.0909091000000,0.227,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
240,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2027,2023-24,All Students,10,LtGt,,,,,0.08,,,,,0.231,9,,Sep  9 2024 12:00AM,No L3L4,
240,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2027,2023-24,Low-Income,10,LtGt,,,,,0.08,,,,,0.194,,,Sep  9 2024 12:00AM,No L3L4,
240,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,,2023-24,All Students,99,ERR_None,279,26,279,0.093,0.09319,0.6523300000000,0.1971330000000,0.0573477000000,0.0358423000000,0.29,81,,Sep  9 2024 12:00AM,OK,0
240,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,,2023-24,Low-Income,99,ERR_None,253,22,253,0.087,0.0869565,0.6719370000000,0.1857710000000,0.0474308000000,0.0395257000000,0.273,69,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
240,,2023-24,Migrant,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
240,2035,2024-25,All Students,3,LtGt,,,,,0.09,,,,,0.188,6,0.066666,Sep  3 2025 12:00AM,No L3L4,
240,2035,2024-25,Low-Income,3,LtGt,,,,,0.1,,,,,0.2,,0.071428,Sep  3 2025 12:00AM,No L3L4,
240,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,2034,2024-25,All Students,4,ERR_None,32,7,32,0.219,0.21875,0.5312500000000,0.2187500000000,0.2187500000000,0.0000000000000,0.438,14,0,Sep  3 2025 12:00AM,OK,0
240,2034,2024-25,Low-Income,4,cross,,,,0.167,0.166667,0.5000000000000,0.2916670000000,0.1666670000000,0.0000000000000,0.458,,0,Sep  3 2025 12:00AM,OK,0
240,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,2033,2024-25,All Students,5,LtGt,,,,,0.08,,,,,0.15,6,0.052631,Sep  3 2025 12:00AM,No L3L4,
240,2033,2024-25,Low-Income,5,LtGt,,,,,0.09,,,,,0.171,,0.058823,Sep  3 2025 12:00AM,No L3L4,
240,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,2032,2024-25,All Students,6,ERR_None,42,8,42,0.191,0.190477,0.5476190000000,0.2380950000000,0.1666670000000,0.0238095000000,0.429,18,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
240,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,2032,2024-25,Low-Income,6,cross,,,,0.226,0.225806,0.5161290000000,0.2258060000000,0.1935480000000,0.0322581000000,0.452,14,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
240,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,2031,2024-25,All Students,7,ERR_None,42,7,42,0.167,0.166667,0.5714290000000,0.1666670000000,0.0952381000000,0.0714286000000,0.333,14,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
240,2031,2024-25,Low-Income,7,cross,,,,0.162,0.162162,0.5945950000000,0.1351350000000,0.0810811000000,0.0810811000000,0.297,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
240,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,2030,2024-25,All Students,8,LtGt,,,,,0.06,,,,,0.149,7,0,Sep  3 2025 12:00AM,No L3L4,
240,2030,2024-25,Low-Income,8,LtGt,,,,,0.07,,,,,0.14,,0,Sep  3 2025 12:00AM,No L3L4,
240,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,2028,2024-25,All Students,10,ERR_None,27,4,27,0.148,0.148148,0.5925930000000,0.1481480000000,0.0740741000000,0.0740741000000,0.296,8,0.041666,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
240,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,2028,2024-25,Low-Income,10,LtGt,,,,,0.14,,,,,0.238,,0.055555,Sep  3 2025 12:00AM,No L3L4,
240,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,,2024-25,All Students,99,ERR_None,262,30,262,0.115,0.114504,0.6488550000000,0.1641220000000,0.0877863000000,0.0267176000000,0.279,73,0.020576,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
240,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
240,,2024-25,Low-Income,99,ERR_None,221,23,221,0.104,0.104072,0.6515840000000,0.1628960000000,0.0814480000000,0.0226244000000,0.267,59,0.02463,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
240,,2024-25,Migrant,99,LtGt,,,,,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
240,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
