OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1835,2035,2024-25,Low-Income,3,cross,,,,0.25,0.25,0.4500000000000,0.3000000000000,0.1666670000000,0.0833333000000,0.55,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1835,2035,2024-25,Migrant,3,LtGt,,,,,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
1835,2034,2024-25,All Students,4,ERR_None,64,18,64,0.281,0.28125,0.3281250000000,0.3906250000000,0.2500000000000,0.0312500000000,0.672,43,0,Sep  3 2025 12:00AM,OK,0
1835,2034,2024-25,Low-Income,4,cross,,,,0.255,0.254546,0.3636360000000,0.3818180000000,0.2181820000000,0.0363636000000,0.636,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1835,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1835,2033,2024-25,All Students,5,ERR_None,73,26,73,0.356,0.356164,0.2739730000000,0.3698630000000,0.2465750000000,0.1095890000000,0.726,53,0,Sep  3 2025 12:00AM,OK,0
1835,2033,2024-25,Low-Income,5,ERR_None,62,20,62,0.323,0.32258,0.3064520000000,0.3709680000000,0.2258060000000,0.0967742000000,0.694,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1835,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1835,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1835,2032,2024-25,All Students,6,ERR_None,75,18,75,0.24,0.24,0.4133330000000,0.3466670000000,0.1333330000000,0.1066670000000,0.587,44,0,Sep  3 2025 12:00AM,OK,0
1835,2032,2024-25,Low-Income,6,cross,,,,0.261,0.26087,0.4202900000000,0.3188410000000,0.1449280000000,0.1159420000000,0.58,,0,Sep  3 2025 12:00AM,OK,0
1835,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1835,,2024-25,All Students,99,ERR_None,282,84,282,0.298,0.297873,0.3581560000000,0.3439720000000,0.1985820000000,0.0992908000000,0.642,181,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1835,,2024-25,Low-Income,99,ERR_None,246,67,246,0.272,0.272358,0.3861790000000,0.3414630000000,0.1869920000000,0.0853659000000,0.614,151,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1835,,2024-25,Migrant,99,cross,,,,0.286,0.285714,0.3571430000000,0.3571430000000,0.1428570000000,0.1428570000000,0.643,,0,Sep  3 2025 12:00AM,OK,0
1835,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
