OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
650,,2022-23,All Students,99,ERR_None,692,75,692,10.80%,0.108382,0.6387283240000,0.2196531790000,0.0722543350000,0.0361271680000,,,,9/8/2023,OK,-4.97000000002079E-07
650,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
650,,2022-23,Homeless,99,ERR_None,36,3,36,8.30%,0.0833333,0.6666666670000,0.1666666670000,0.0277777780000,0.0555555560000,,,,9/8/2023,OK,3.39999999959817E-08
650,,2022-23,Low-Income,99,ERR_None,655,66,655,10.10%,0.100763,0.6503816790000,0.2137404580000,0.0687022900000,0.0320610690000,,,,9/8/2023,OK,3.58999999991449E-07
650,,2022-23,Migrant,99,ERR_None,155,19,155,12.30%,0.122581,0.6967741940000,0.1354838710000,0.0838709680000,0.0387096770000,,,,9/8/2023,OK,-3.54999999993555E-07
650,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
650,2031,2023-24,All Students,6,cross,,,,0.103,0.102564,0.6410260000000,0.2094020000000,0.0641026000000,0.0384615000000,0.312,,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
650,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
650,2031,2023-24,Homeless,6,LtGt,,,,,0.19,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
650,2031,2023-24,Low-Income,6,cross,,,,0.101,0.101383,0.6543780000000,0.1935480000000,0.0645161000000,0.0368664000000,0.295,,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
650,2031,2023-24,Migrant,6,ERR_None,59,5,59,0.085,0.0847458,0.7288140000000,0.1355930000000,0.0508475000000,0.0338983000000,0.22,13,,Sep  9 2024 12:00AM,OK,0
650,2030,2023-24,All Students,7,cross,,,,0.088,0.0884956,0.6283190000000,0.2522120000000,0.0575221000000,0.0309735000000,0.341,,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
650,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
650,2030,2023-24,Homeless,7,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
650,2030,2023-24,Low-Income,7,cross,,,,0.084,0.0837209,0.6418600000000,0.2465120000000,0.0604651000000,0.0232558000000,0.33,,,Sep  9 2024 12:00AM,OK,0
650,2030,2023-24,Migrant,7,LtGt,,,,0.064,0.064,,,,,0.277,,,Sep  9 2024 12:00AM,No L3L4,
650,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
650,2029,2023-24,All Students,8,ERR_None,228,34,228,0.149,0.149123,0.6973680000000,0.1491230000000,0.0921053000000,0.0570175000000,0.298,68,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
650,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
650,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
650,2029,2023-24,Low-Income,8,cross,,,,0.13,0.129808,0.7307690000000,0.1394230000000,0.0913462000000,0.0384615000000,0.269,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
650,2029,2023-24,Migrant,8,cross,,,,0.148,0.148148,0.7222220000000,0.1296300000000,0.0555556000000,0.0925926000000,0.278,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
650,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
650,,2023-24,All Students,99,ERR_None,688,78,688,0.113,0.113372,0.6555230000000,0.2034880000000,0.0712209000000,0.0421512000000,0.317,218,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
650,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
650,,2023-24,Homeless,99,LtGt,,,,,0.11,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
650,,2023-24,Low-Income,99,ERR_None,640,67,640,0.105,0.104687,0.6750000000000,0.1937500000000,0.0718750000000,0.0328125000000,0.298,191,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
650,,2023-24,Migrant,99,ERR_None,160,16,160,0.1,0.1,0.7062500000000,0.1562500000000,0.0500000000000,0.0500000000000,0.256,41,,Sep  9 2024 12:00AM,OK,0
650,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
650,2032,2024-25,All Students,6,cross,,,,0.098,0.0977444,0.6578950000000,0.2180450000000,0.0639098000000,0.0338346000000,0.316,,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
650,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
650,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
650,2032,2024-25,Low-Income,6,cross,,,,0.099,0.0991736,0.6652890000000,0.2066120000000,0.0619835000000,0.0371901000000,0.306,,0,Sep  3 2025 12:00AM,OK,0
650,2032,2024-25,Migrant,6,ERR_None,72,7,72,0.097,0.0972223,0.6527780000000,0.2083330000000,0.0416667000000,0.0555556000000,0.306,22,0,Sep  3 2025 12:00AM,OK,0
650,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
650,2031,2024-25,All Students,7,cross,,,,0.095,0.0952381,0.6450220000000,0.2380950000000,0.0735931000000,0.0216450000000,0.333,,0.004424,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
650,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
650,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
650,2031,2024-25,Low-Income,7,cross,,,,0.09,0.0904762,0.6523810000000,0.2333330000000,0.0666667000000,0.0238095000000,0.324,,0.004878,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
650,2031,2024-25,Migrant,7,ERR_None,62,4,62,0.065,0.0645161,0.7419350000000,0.1612900000000,0.0483871000000,0.0161290000000,0.226,14,0,Sep  3 2025 12:00AM,OK,0
650,2030,2024-25,All Students,8,cross,,,,0.124,0.124424,0.7050690000000,0.1520740000000,0.0829493000000,0.0414747000000,0.276,,0.009389,Sep  3 2025 12:00AM,OK,0
650,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
650,2030,2024-25,Low-Income,8,cross,,,,0.114,0.113861,0.7128710000000,0.1534650000000,0.0792079000000,0.0346535000000,0.267,,0.010101,Sep  3 2025 12:00AM,OK,3.99999999997624E-07
650,2030,2024-25,Migrant,8,cross,,,,0.17,0.169811,0.6981130000000,0.0943396000000,0.0754717000000,0.0943396000000,0.264,,0.039215,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
650,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
650,,2024-25,All Students,99,ERR_None,714,75,714,0.105,0.105042,0.6680670000000,0.2044820000000,0.0728291000000,0.0322129000000,0.31,221,0.004297,Sep  3 2025 12:00AM,OK,0
650,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
650,,2024-25,Homeless,99,LtGt,,,,,0.15,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
650,,2024-25,Low-Income,99,ERR_None,654,66,654,0.101,0.100917,0.6758410000000,0.1987770000000,0.0688073000000,0.0321101000000,0.3,196,0.004702,Sep  3 2025 12:00AM,OK,3.99999999997624E-07
650,,2024-25,Migrant,99,ERR_None,187,20,187,0.107,0.106952,0.6951870000000,0.1604280000000,0.0534759000000,0.0534759000000,0.267,50,0.011111,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
650,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
