OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1763,,2023-24,Military Parent,99,ERR_None,27,13,27,0.482,0.481481,0.2962960000000,0.2222220000000,0.2962960000000,0.1851850000000,0.704,19,,Sep  9 2024 12:00AM,OK,0
1763,2032,2024-25,All Students,6,ERR_None,254,126,254,0.496,0.496063,0.2598430000000,0.2362200000000,0.2244090000000,0.2716540000000,0.732,186,0.019841,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1763,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1763,2032,2024-25,Homeless,6,cross,,,,0.5,0.5,0.3571430000000,0.1428570000000,0.2142860000000,0.2857140000000,0.643,,0.071428,Sep  3 2025 12:00AM,OK,0
1763,2032,2024-25,Low-Income,6,ERR_None,183,83,183,0.454,0.453552,0.2896170000000,0.2459020000000,0.2131150000000,0.2404370000000,0.7,128,0.011049,Sep  3 2025 12:00AM,OK,0
1763,2032,2024-25,Military Parent,6,cross,,,,0.5,0.5,0.1000000000000,0.4000000000000,0.2000000000000,0.3000000000000,0.9,,0.2,Sep  3 2025 12:00AM,OK,0
1763,2031,2024-25,All Students,7,ERR_None,238,92,238,0.387,0.386554,0.3109240000000,0.2899160000000,0.2436970000000,0.1428570000000,0.677,161,0.00851,Sep  3 2025 12:00AM,OK,0
1763,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1763,2031,2024-25,Homeless,7,ERR_None,16,5,16,0.313,0.3125,0.4375000000000,0.2500000000000,0.1250000000000,0.1875000000000,0.563,9,0,Sep  3 2025 12:00AM,OK,0
1763,2031,2024-25,Low-Income,7,ERR_None,163,52,163,0.319,0.319018,0.3803680000000,0.2883440000000,0.2024540000000,0.1165640000000,0.607,99,0.012422,Sep  3 2025 12:00AM,OK,0
1763,2031,2024-25,Military Parent,7,ERR_None,11,7,11,0.636,0.636363,0.1818180000000,0.1818180000000,0.2727270000000,0.3636360000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
1763,2030,2024-25,All Students,8,ERR_None,225,75,225,0.333,0.333333,0.4088890000000,0.2444440000000,0.1688890000000,0.1644440000000,0.578,130,0.004504,Sep  3 2025 12:00AM,OK,0
1763,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1763,2030,2024-25,Low-Income,8,ERR_None,147,40,147,0.272,0.272109,0.4557820000000,0.2585030000000,0.1564630000000,0.1156460000000,0.531,78,0,Sep  3 2025 12:00AM,OK,0
1763,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1763,,2024-25,All Students,99,ERR_None,717,293,717,0.409,0.408647,0.3235700000000,0.2566250000000,0.2133890000000,0.1952580000000,0.665,477,0.011283,Sep  3 2025 12:00AM,OK,0
1763,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1763,,2024-25,Homeless,99,ERR_None,39,14,39,0.359,0.358974,0.4615380000000,0.1794870000000,0.1794870000000,0.1794870000000,0.539,21,0.025641,Sep  3 2025 12:00AM,OK,0
1763,,2024-25,Low-Income,99,ERR_None,493,175,493,0.355,0.35497,0.3691680000000,0.2636920000000,0.1926980000000,0.1622720000000,0.619,305,0.008213,Sep  3 2025 12:00AM,OK,0
1763,,2024-25,Military Parent,99,ERR_None,30,17,30,0.567,0.566667,0.2333330000000,0.2000000000000,0.2000000000000,0.3666670000000,0.767,23,0.1,Sep  3 2025 12:00AM,OK,0
