OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2207,2031,2023-24,Low-Income,6,ERR_None,102,25,102,0.245,0.245098,0.4215690000000,0.2941180000000,0.1470590000000,0.0980392000000,0.539,55,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
2207,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2207,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2207,2030,2023-24,All Students,7,ERR_None,200,54,200,0.27,0.27,0.3900000000000,0.3200000000000,0.1650000000000,0.1050000000000,0.59,118,,Sep  9 2024 12:00AM,OK,0
2207,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2207,2030,2023-24,Low-Income,7,ERR_None,88,18,88,0.205,0.204546,0.4318180000000,0.3295450000000,0.1022730000000,0.1022730000000,0.534,47,,Sep  9 2024 12:00AM,OK,0
2207,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2207,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2207,2029,2023-24,All Students,8,ERR_None,208,59,208,0.284,0.283654,0.4230770000000,0.2548080000000,0.1778850000000,0.1057690000000,0.539,112,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2207,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2207,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2207,2029,2023-24,Low-Income,8,ERR_None,97,18,97,0.186,0.185567,0.5257730000000,0.2371130000000,0.0927835000000,0.0927835000000,0.423,41,,Sep  9 2024 12:00AM,OK,0
2207,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2207,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2207,,2023-24,All Students,99,ERR_None,630,179,630,0.284,0.284127,0.3809520000000,0.2984130000000,0.1777780000000,0.1063490000000,0.583,367,,Sep  9 2024 12:00AM,OK,0
2207,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2207,,2023-24,Homeless,99,ERR_None,25,4,25,0.16,0.16,0.5200000000000,0.2000000000000,0.0800000000000,0.0800000000000,0.36,9,,Sep  9 2024 12:00AM,OK,0
2207,,2023-24,Low-Income,99,ERR_None,287,61,287,0.213,0.212544,0.4599300000000,0.2857140000000,0.1149830000000,0.0975610000000,0.498,143,,Sep  9 2024 12:00AM,OK,0
2207,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2207,,2023-24,Military Parent,99,ERR_None,18,6,18,0.333,0.333333,0.1666670000000,0.5000000000000,0.2222220000000,0.1111110000000,0.833,,,Sep  9 2024 12:00AM,OK,0
2207,2032,2024-25,All Students,6,ERR_None,206,70,206,0.34,0.339805,0.3689320000000,0.2766990000000,0.1893200000000,0.1504850000000,0.617,127,0,Sep  3 2025 12:00AM,OK,0
2207,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2207,2032,2024-25,Low-Income,6,ERR_None,100,18,100,0.18,0.18,0.4900000000000,0.3100000000000,0.1100000000000,0.0700000000000,0.49,49,0,Sep  3 2025 12:00AM,OK,0
2207,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2207,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2207,2031,2024-25,All Students,7,ERR_None,220,73,220,0.332,0.331818,0.3681820000000,0.2681820000000,0.2318180000000,0.1000000000000,0.6,132,0,Sep  3 2025 12:00AM,OK,0
2207,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2207,2031,2024-25,Low-Income,7,ERR_None,99,28,99,0.283,0.282828,0.4747470000000,0.2020200000000,0.2222220000000,0.0606061000000,0.485,48,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2207,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2207,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2207,2030,2024-25,All Students,8,ERR_None,214,39,214,0.182,0.182243,0.5420560000000,0.2383180000000,0.1168220000000,0.0654206000000,0.421,90,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2207,2030,2024-25,Homeless,8,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2207,2030,2024-25,Low-Income,8,ERR_None,96,12,96,0.125,0.125,0.6354170000000,0.1979170000000,0.0729167000000,0.0520833000000,0.323,31,0,Sep  3 2025 12:00AM,OK,0
2207,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2207,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2207,,2024-25,All Students,99,ERR_None,640,182,640,0.284,0.284376,0.4265630000000,0.2609370000000,0.1796880000000,0.1046880000000,0.545,349,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2207,,2024-25,Homeless,99,LtGt,,,,,0.13,,,,,0.208,5,0,Sep  3 2025 12:00AM,No L3L4,
2207,,2024-25,Low-Income,99,ERR_None,295,58,295,0.197,0.19661,0.5322030000000,0.2372880000000,0.1355930000000,0.0610169000000,0.434,128,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2207,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2207,,2024-25,Military Parent,99,ERR_None,20,6,20,0.3,0.3,0.3500000000000,0.3500000000000,0.2000000000000,0.1000000000000,0.65,13,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
