OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
251,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,2029,2023-24,Low-Income,8,ERR_None,64,13,64,0.203,0.203125,0.5625000000000,0.1875000000000,0.0937500000000,0.1093750000000,0.391,25,,Sep  9 2024 12:00AM,OK,0
251,2029,2023-24,Migrant,8,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,2027,2023-24,All Students,10,ERR_None,91,11,91,0.121,0.120879,0.5054950000000,0.2197800000000,0.0659341000000,0.0549451000000,0.341,31,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
251,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,2027,2023-24,Low-Income,10,cross,,,,0.101,0.101266,0.5316460000000,0.2405060000000,0.0506329000000,0.0506329000000,0.342,27,,Sep  9 2024 12:00AM,OK,-1.99999999991873E-07
251,2027,2023-24,Migrant,10,LtGt,,,,,0.14,,,,,0.409,9,,Sep  9 2024 12:00AM,No L3L4,
251,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,,2023-24,All Students,99,ERR_None,587,120,587,0.204,0.204429,0.4480410000000,0.2725720000000,0.1311750000000,0.0732538000000,0.477,280,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
251,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,,2023-24,Homeless,99,ERR_None,69,8,69,0.116,0.115942,0.5797100000000,0.2173910000000,0.0869565000000,0.0289855000000,0.333,23,,Sep  9 2024 12:00AM,OK,0
251,,2023-24,Low-Income,99,ERR_None,479,85,479,0.178,0.177453,0.4864300000000,0.2588730000000,0.1085590000000,0.0688935000000,0.436,209,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
251,,2023-24,Migrant,99,ERR_None,115,15,115,0.13,0.130434,0.5304350000000,0.2347830000000,0.1130430000000,0.0173913000000,0.365,42,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
251,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
251,2035,2024-25,All Students,3,ERR_None,63,24,63,0.381,0.380952,0.3333330000000,0.2539680000000,0.2539680000000,0.1269840000000,0.635,40,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
251,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
251,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
251,2035,2024-25,Low-Income,3,ERR_None,51,16,51,0.314,0.313725,0.4117650000000,0.2352940000000,0.1960780000000,0.1176470000000,0.549,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
251,2035,2024-25,Migrant,3,ERR_None,12,4,12,0.333,0.333334,0.5000000000000,0.1666670000000,0.1666670000000,0.1666670000000,0.5,6,0,Sep  3 2025 12:00AM,OK,0
251,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
251,2034,2024-25,All Students,4,ERR_None,78,19,78,0.244,0.24359,0.3333330000000,0.3589740000000,0.1794870000000,0.0641026000000,0.603,47,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
251,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
251,2034,2024-25,Low-Income,4,ERR_None,58,11,58,0.19,0.189655,0.3793100000000,0.3448280000000,0.1379310000000,0.0517241000000,0.535,31,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
251,2034,2024-25,Migrant,4,LtGt,,,,0.158,0.158,,,,,0.684,13,0,Sep  3 2025 12:00AM,No L3L4,
251,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
251,2033,2024-25,All Students,5,ERR_None,78,27,78,0.346,0.346154,0.4615380000000,0.1538460000000,0.2307690000000,0.1153850000000,0.5,39,0,Sep  3 2025 12:00AM,OK,0
251,2033,2024-25,Homeless,5,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
251,2033,2024-25,Low-Income,5,ERR_None,60,18,60,0.3,0.3,0.5166670000000,0.1500000000000,0.1833330000000,0.1166670000000,0.45,27,0,Sep  3 2025 12:00AM,OK,0
251,2033,2024-25,Migrant,5,ERR_None,12,5,12,0.417,0.416667,0.5833330000000,0.0000000000000,0.2500000000000,0.1666670000000,0.417,5,0,Sep  3 2025 12:00AM,OK,0
251,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
251,2032,2024-25,All Students,6,ERR_None,88,22,88,0.25,0.25,0.4886360000000,0.2272730000000,0.1590910000000,0.0909091000000,0.477,42,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
251,2032,2024-25,Homeless,6,ERR_None,10,4,10,0.4,0.4,0.6000000000000,0.0000000000000,0.2000000000000,0.2000000000000,0.4,4,0,Sep  3 2025 12:00AM,OK,0
251,2032,2024-25,Low-Income,6,ERR_None,64,12,64,0.188,0.1875,0.5156250000000,0.2500000000000,0.1250000000000,0.0625000000000,0.438,28,0,Sep  3 2025 12:00AM,OK,0
251,2032,2024-25,Migrant,6,LtGt,,,,0.158,0.158,,,,,0.579,11,0,Sep  3 2025 12:00AM,No L3L4,
251,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
251,2031,2024-25,All Students,7,ERR_None,78,15,78,0.192,0.192308,0.4615380000000,0.3205130000000,0.1410260000000,0.0512821000000,0.513,40,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
251,2031,2024-25,Homeless,7,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
251,2031,2024-25,Low-Income,7,ERR_None,55,10,55,0.182,0.181819,0.5272730000000,0.2545450000000,0.1454550000000,0.0363636000000,0.436,24,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
251,2031,2024-25,Migrant,7,LtGt,,,,,0.2,,,,,0.333,5,0,Sep  3 2025 12:00AM,No L3L4,
251,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
251,2030,2024-25,All Students,8,ERR_None,81,13,81,0.161,0.160493,0.5061730000000,0.2469140000000,0.1358020000000,0.0246914000000,0.407,33,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
251,2030,2024-25,Homeless,8,LtGt,,,,,0.23,,,,,0.308,4,0,Sep  3 2025 12:00AM,No L3L4,
251,2030,2024-25,Low-Income,8,ERR_None,59,5,59,0.085,0.0847458,0.5593220000000,0.2372880000000,0.0847458000000,0.0000000000000,0.322,19,0,Sep  3 2025 12:00AM,OK,0
251,2030,2024-25,Migrant,8,LtGt,,,,,0.2,,,,,0.2,,0,Sep  3 2025 12:00AM,No L3L4,
251,2028,2024-25,All Students,10,ERR_None,87,8,87,0.092,0.0919541,0.6206900000000,0.1954020000000,0.0804598000000,0.0114943000000,0.287,25,0,Sep  3 2025 12:00AM,OK,0
251,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
251,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
251,2028,2024-25,Low-Income,10,cross,,,,0.087,0.0869566,0.6521740000000,0.1594200000000,0.0724638000000,0.0144928000000,0.246,17,0,Sep  3 2025 12:00AM,OK,0
251,2028,2024-25,Migrant,10,LtGt,,,,,0.14,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
251,,2024-25,All Students,99,ERR_None,553,128,553,0.232,0.231465,0.4647380000000,0.2495480000000,0.1645570000000,0.0669078000000,0.481,266,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
251,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
251,,2024-25,Homeless,99,ERR_None,72,9,72,0.125,0.125,0.6388890000000,0.1666670000000,0.0694444000000,0.0555556000000,0.292,21,0,Sep  3 2025 12:00AM,OK,0
251,,2024-25,Low-Income,99,ERR_None,416,78,416,0.188,0.1875,0.5144230000000,0.2307690000000,0.1322120000000,0.0552885000000,0.418,174,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
251,,2024-25,Migrant,99,ERR_None,114,16,114,0.14,0.140351,0.5526320000000,0.2543860000000,0.0877193000000,0.0526316000000,0.395,45,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
251,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
