OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2086,2027,2020-21,All Students,7,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2020-21,Low-Income,7,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2026,2020-21,All Students,8,ERR_None,53,8,53,15.1%,0.150943,0.5471698113207,0.2830188679245,0.1509433962264,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.96226399995703E-07
2086,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2026,2020-21,Low-Income,8,cross,,,,15.9%,0.159091,0.6136363636363,0.2045454545454,0.1590909090909,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09090999978712E-08
2086,2026,2020-21,Migrant,8,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2142857142857,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2086,,2020-21,All Students,99,ERR_None,220,19,220,8.6%,0.0863636,0.6500000000000,0.2500000000000,0.0863636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.63636000061396E-08
2086,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2020-21,Low-Income,99,ERR_None,181,15,181,8.3%,0.0828729,0.7016574585635,0.2099447513812,0.0828729281767,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.81767000009925E-08
2086,,2020-21,Migrant,99,ERR_None,47,6,47,12.8%,0.12766,0.6595744680851,0.1914893617021,0.1276595744680,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
2086,2032,2021-22,All Students,3,ERR_None,50,11,50,22.0%,0.22,0.5200000000000,0.2000000000000,0.1800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2086,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2032,2021-22,Low-Income,3,cross,,,,16.7%,0.166667,0.5476190476190,0.2142857142857,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2086,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2031,2021-22,All Students,4,ERR_None,40,5,40,12.5%,0.125,0.5000000000000,0.2750000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2086,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2031,2021-22,Low-Income,4,cross,,,,11.8%,0.117647,0.5000000000000,0.2647058823529,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
2086,2031,2021-22,Migrant,4,cross,,,,14.3%,0.142857,0.5000000000000,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2086,2030,2021-22,All Students,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2030,2021-22,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2029,2021-22,All Students,6,ERR_None,31,4,31,12.9%,0.129032,0.6129032258064,0.2580645161290,0.1290322580645,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.58064499991661E-07
2086,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2021-22,All Students,7,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2021-22,Low-Income,7,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2021-22,All Students,8,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2021-22,Low-Income,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2086,,2021-22,All Students,99,ERR_None,271,26,271,9.6%,0.095941,0.6346863468634,0.2177121771217,0.0885608856088,0.0073800738007,,,,09/09/2022 12:00:00 AM,OK,-4.05904999889461E-08
2086,,2021-22,Homeless,99,ERR_None,31,4,31,12.9%,0.129032,0.7741935483870,0.0645161290322,0.1290322580645,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.58064499991661E-07
2086,,2021-22,Low-Income,99,ERR_None,228,16,228,7.0%,0.0701754,0.6710526315789,0.1973684210526,0.0701754385964,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.85964000065853E-08
2086,,2021-22,Migrant,99,ERR_None,59,5,59,8.5%,0.0847458,0.7796610169491,0.1016949152542,0.0847457627118,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.72881999999297E-08
2086,2033,2022-23,All Students,3,ERR_None,43,18,43,41.90%,0.418605,0.2790697670000,0.3023255810000,0.3255813950000,0.0930232560000,,,,9/8/2023,OK,-3.49000000010591E-07
2086,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2086,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2086,2033,2022-23,Low-Income,3,cross,,,,40.00%,0.4,0.3142857140000,0.2857142860000,0.3428571430000,0.0571428570000,,,,9/8/2023,OK,-5.55111512312578E-17
2086,2033,2022-23,Migrant,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2086,2032,2022-23,All Students,4,ERR_None,45,8,45,17.80%,0.177778,0.5111111110000,0.2888888890000,0.1777777780000,0.0000000000000,,,,9/8/2023,OK,-2.21999999994171E-07
2086,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2086,2032,2022-23,Low-Income,4,cross,,,,12.80%,0.128205,0.5897435900000,0.2564102560000,0.1282051280000,0.0000000000000,,,,9/8/2023,OK,1.27999999988138E-07
2086,2032,2022-23,Migrant,4,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
2086,2031,2022-23,All Students,5,ERR_None,43,5,43,11.60%,0.116279,0.6976744190000,0.1395348840000,0.0930232560000,0.0232558140000,,,,9/8/2023,OK,7.00000000047885E-08
2086,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2086,2031,2022-23,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
2086,2031,2022-23,Migrant,5,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
2086,2030,2022-23,All Students,6,ERR_None,52,5,52,9.60%,0.0961538,0.6153846150000,0.2884615380000,0.0961538460000,0.0000000000000,,,,9/8/2023,OK,4.60000000035432E-08
2086,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2086,2030,2022-23,Low-Income,6,cross,,,,10.90%,0.108696,0.6521739130000,0.2391304350000,0.1086956520000,0.0000000000000,,,,9/8/2023,OK,-3.47999999997239E-07
2086,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2086,2029,2022-23,All Students,7,ERR_None,33,12,33,36.40%,0.363636,0.3030303030000,0.3333333330000,0.3333333330000,0.0303030300000,,,,9/8/2023,OK,3.63000000003222E-07
2086,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2086,2029,2022-23,Low-Income,7,cross,,,,29.60%,0.296296,0.3333333330000,0.3703703700000,0.2592592590000,0.0370370370000,,,,9/8/2023,OK,2.96000000010732E-07
2086,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2086,2028,2022-23,All Students,8,ERR_None,38,5,38,13.20%,0.131579,0.5789473680000,0.2368421050000,0.0789473680000,0.0526315790000,,,,9/8/2023,OK,-5.29999999998587E-08
2086,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2086,2028,2022-23,Low-Income,8,cross,,,,12.10%,0.121212,0.5757575760000,0.2424242420000,0.0909090910000,0.0303030300000,,,,9/8/2023,OK,1.210000000057E-07
2086,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2086,,2022-23,All Students,99,ERR_None,254,53,254,20.90%,0.208661,0.5078740160000,0.2637795280000,0.1771653540000,0.0314960630000,,,,9/8/2023,OK,4.16999999974799E-07
2086,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2086,,2022-23,Homeless,99,ERR_None,36,3,36,8.30%,0.0833333,0.6388888890000,0.2777777780000,0.0833333330000,0.0000000000000,,,,9/8/2023,OK,3.2999999996508E-08
2086,,2022-23,Low-Income,99,ERR_None,218,38,218,17.40%,0.174312,0.5550458720000,0.2477064220000,0.1559633030000,0.0183486240000,,,,9/8/2023,OK,-7.29999999893316E-08
2086,,2022-23,Migrant,99,ERR_None,58,6,58,10.30%,0.103448,0.6896551720000,0.1724137930000,0.1034482760000,0.0000000000000,,,,9/8/2023,OK,2.76000000007381E-07
2086,2034,2023-24,All Students,3,ERR_None,44,11,44,0.25,0.25,0.4090910000000,0.2954550000000,0.2045450000000,0.0454545000000,0.546,24,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2086,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2034,2023-24,Low-Income,3,cross,,,,0.211,0.210527,0.4473680000000,0.2894740000000,0.1578950000000,0.0526316000000,0.5,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
2086,2034,2023-24,Migrant,3,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
2086,2033,2023-24,All Students,4,ERR_None,39,12,39,0.308,0.307692,0.3076920000000,0.3846150000000,0.2307690000000,0.0769231000000,0.692,27,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2086,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2033,2023-24,Low-Income,4,cross,,,,0.273,0.272727,0.3333330000000,0.3939390000000,0.2121210000000,0.0606061000000,0.667,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2086,2033,2023-24,Migrant,4,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
2086,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2032,2023-24,All Students,5,ERR_None,43,7,43,0.163,0.162791,0.5813950000000,0.2093020000000,0.0930233000000,0.0697674000000,0.372,16,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
2086,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2032,2023-24,Low-Income,5,cross,,,,0.114,0.114286,0.6285710000000,0.2000000000000,0.1142860000000,0.0000000000000,0.314,,,Sep  9 2024 12:00AM,OK,0
2086,2032,2023-24,Migrant,5,LtGt,,,,,0.27,,,,,0.364,,,Sep  9 2024 12:00AM,No L3L4,
2086,2031,2023-24,All Students,6,ERR_None,47,6,47,0.128,0.12766,0.5744680000000,0.2765960000000,0.0638298000000,0.0638298000000,0.404,19,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
2086,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2031,2023-24,Low-Income,6,cross,,,,0.114,0.113636,0.6136360000000,0.2500000000000,0.0681818000000,0.0454545000000,0.364,,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
2086,2031,2023-24,Migrant,6,LtGt,,,,,0.18,,,,,0.353,6,,Sep  9 2024 12:00AM,No L3L4,
2086,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2030,2023-24,All Students,7,ERR_None,52,16,52,0.308,0.307692,0.3653850000000,0.3076920000000,0.1538460000000,0.1538460000000,0.615,32,,Sep  9 2024 12:00AM,OK,0
2086,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2030,2023-24,Low-Income,7,cross,,,,0.267,0.266666,0.4000000000000,0.3111110000000,0.1333330000000,0.1333330000000,0.578,,,Sep  9 2024 12:00AM,OK,0
2086,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2029,2023-24,All Students,8,ERR_None,36,14,36,0.389,0.388889,0.4166670000000,0.1944440000000,0.2500000000000,0.1388890000000,0.583,21,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2086,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2029,2023-24,Low-Income,8,cross,,,,0.357,0.357143,0.4285710000000,0.2142860000000,0.2142860000000,0.1428570000000,0.571,,,Sep  9 2024 12:00AM,OK,0
2086,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,,2023-24,All Students,99,ERR_None,261,66,261,0.253,0.252874,0.4444440000000,0.2796930000000,0.1609200000000,0.0919540000000,0.533,139,,Sep  9 2024 12:00AM,OK,0
2086,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,,2023-24,Homeless,99,ERR_None,37,4,37,0.108,0.108108,0.4864860000000,0.4054050000000,0.1081080000000,0.0000000000000,0.514,19,,Sep  9 2024 12:00AM,OK,0
2086,,2023-24,Low-Income,99,ERR_None,223,48,223,0.215,0.215247,0.4798210000000,0.2780270000000,0.1434980000000,0.0717489000000,0.493,110,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2086,,2023-24,Migrant,99,ERR_None,64,6,64,0.094,0.09375,0.5781250000000,0.3281250000000,0.0781250000000,0.0156250000000,0.422,27,,Sep  9 2024 12:00AM,OK,0
2086,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2086,2035,2024-25,All Students,3,ERR_None,39,19,39,0.487,0.487179,0.3589740000000,0.1538460000000,0.3333330000000,0.1538460000000,0.641,25,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2086,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2035,2024-25,Low-Income,3,cross,,,,0.433,0.433333,0.4000000000000,0.1666670000000,0.3000000000000,0.1333330000000,0.6,,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2086,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2034,2024-25,All Students,4,ERR_None,39,7,39,0.18,0.179487,0.4871790000000,0.3333330000000,0.1538460000000,0.0256410000000,0.513,20,0,Sep  3 2025 12:00AM,OK,0
2086,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2034,2024-25,Low-Income,4,cross,,,,0.182,0.181818,0.4848480000000,0.3333330000000,0.1515150000000,0.0303030000000,0.515,,0,Sep  3 2025 12:00AM,OK,0
2086,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2033,2024-25,All Students,5,LtGt,,,,0.077,0.0769231,0.5128210000000,0.4102560000000,0.0769231000000,0.0000000000000,0.487,19,0,Sep  3 2025 12:00AM,OK,0
2086,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2033,2024-25,Low-Income,5,LtGt,,,,,0.09,,,,,0.438,,0,Sep  3 2025 12:00AM,No L3L4,
2086,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2032,2024-25,All Students,6,ERR_None,42,5,42,0.119,0.119048,0.6428570000000,0.2142860000000,0.0476190000000,0.0714286000000,0.333,14,0,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
2086,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2032,2024-25,Low-Income,6,LtGt,,,,0.097,0.0967742,0.6451610000000,0.2258060000000,0.0645161000000,0.0322581000000,0.323,10,0,Sep  3 2025 12:00AM,OK,0
2086,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2031,2024-25,All Students,7,ERR_None,46,6,46,0.13,0.130435,0.5217390000000,0.3478260000000,0.0869565000000,0.0434783000000,0.478,22,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
2086,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2031,2024-25,Low-Income,7,cross,,,,0.116,0.116279,0.5348840000000,0.3488370000000,0.0697674000000,0.0465116000000,0.465,,0,Sep  3 2025 12:00AM,OK,0
2086,2031,2024-25,Migrant,7,LtGt,,,,,0.2,,,,,0.333,,0,Sep  3 2025 12:00AM,No L3L4,
2086,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2030,2024-25,All Students,8,ERR_None,50,14,50,0.28,0.28,0.4200000000000,0.3000000000000,0.1600000000000,0.1200000000000,0.58,29,0,Sep  3 2025 12:00AM,OK,0
2086,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,2030,2024-25,Low-Income,8,cross,,,,0.256,0.255814,0.4651160000000,0.2790700000000,0.1627910000000,0.0930233000000,0.535,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2086,2030,2024-25,Migrant,8,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
2086,,2024-25,All Students,99,ERR_None,255,54,255,0.212,0.211764,0.4901960000000,0.2941180000000,0.1411760000000,0.0705882000000,0.506,129,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2086,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2086,,2024-25,Homeless,99,LtGt,,,,,0.1,,,,,0.276,8,0,Sep  3 2025 12:00AM,No L3L4,
2086,,2024-25,Low-Income,99,ERR_None,212,40,212,0.189,0.188679,0.5141510000000,0.2924530000000,0.1320750000000,0.0566038000000,0.481,102,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2086,,2024-25,Migrant,99,ERR_None,57,6,57,0.105,0.105263,0.7192980000000,0.1754390000000,0.0526316000000,0.0526316000000,0.281,16,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2086,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
