OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2223,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2223,2035,2024-25,Low-Income,3,ERR_None,41,8,41,0.195,0.195122,0.6097560000000,0.1951220000000,0.0487805000000,0.1463410000000,0.39,16,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
2223,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2223,2034,2024-25,All Students,4,ERR_None,64,16,64,0.25,0.25,0.5156250000000,0.2187500000000,0.1093750000000,0.1406250000000,0.469,30,0,Sep  3 2025 12:00AM,OK,0
2223,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2223,2034,2024-25,Low-Income,4,ERR_None,45,8,45,0.178,0.177777,0.5777780000000,0.2222220000000,0.1333330000000,0.0444444000000,0.4,18,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2223,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2223,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2223,2033,2024-25,All Students,5,ERR_None,69,25,69,0.362,0.362319,0.4637680000000,0.1594200000000,0.1594200000000,0.2028990000000,0.522,36,0,Sep  3 2025 12:00AM,OK,0
2223,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2223,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2223,2033,2024-25,Low-Income,5,ERR_None,42,8,42,0.191,0.190476,0.6428570000000,0.1428570000000,0.1428570000000,0.0476190000000,0.333,14,0,Sep  3 2025 12:00AM,OK,0
2223,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2223,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2223,,2024-25,All Students,99,ERR_None,202,62,202,0.307,0.30693,0.4900990000000,0.1930690000000,0.1435640000000,0.1633660000000,0.5,101,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2223,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2223,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.4,6,0,Sep  3 2025 12:00AM,No L3L4,
2223,,2024-25,Low-Income,99,ERR_None,128,24,128,0.188,0.1875,0.6093750000000,0.1875000000000,0.1093750000000,0.0781250000000,0.375,48,0,Sep  3 2025 12:00AM,OK,0
2223,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2223,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
