OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
771,2032,2024-25,All Students,6,ERR_None,234,86,234,0.368,0.367522,0.3376070000000,0.2692310000000,0.1837610000000,0.1837610000000,0.637,149,0.017543,Sep  3 2025 12:00AM,OK,0
771,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
771,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
771,2032,2024-25,Low-Income,6,ERR_None,96,22,96,0.229,0.229167,0.4375000000000,0.2916670000000,0.1354170000000,0.0937500000000,0.521,50,0.010869,Sep  3 2025 12:00AM,OK,0
771,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
771,2031,2024-25,All Students,7,ERR_None,274,82,274,0.299,0.29927,0.3868610000000,0.2627740000000,0.1970800000000,0.1021900000000,0.562,154,0.026923,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
771,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
771,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
771,2031,2024-25,Low-Income,7,ERR_None,116,30,116,0.259,0.258621,0.4741380000000,0.2413790000000,0.2068970000000,0.0517241000000,0.5,58,0.035398,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
771,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
771,2030,2024-25,All Students,8,ERR_None,282,81,282,0.287,0.287234,0.3758870000000,0.2234040000000,0.1134750000000,0.1737590000000,0.511,144,0.004,Sep  3 2025 12:00AM,OK,0
771,2030,2024-25,Homeless,8,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
771,2030,2024-25,Low-Income,8,ERR_None,99,19,99,0.192,0.191919,0.5656570000000,0.1212120000000,0.0909091000000,0.1010100000000,0.313,31,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
771,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
771,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
771,,2024-25,All Students,99,ERR_None,790,249,790,0.315,0.31519,0.3683540000000,0.2506330000000,0.1632910000000,0.1518990000000,0.566,447,0.01626,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
771,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
771,,2024-25,Homeless,99,LtGt,,,,0.111,0.111111,0.5925930000000,0.2222220000000,0.0370370000000,0.0740741000000,0.333,9,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
771,,2024-25,Low-Income,99,ERR_None,311,71,311,0.228,0.228296,0.4919610000000,0.2186500000000,0.1479100000000,0.0803859000000,0.447,139,0.017123,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
771,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
771,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
