OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1913,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1913,2031,2023-24,Low-Income,6,cross,,,,0.179,0.178862,0.5365850000000,0.2439020000000,0.1300810000000,0.0487805000000,0.423,,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1913,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1913,2030,2023-24,All Students,7,ERR_None,204,64,204,0.314,0.313726,0.4117650000000,0.2500000000000,0.1372550000000,0.1764710000000,0.564,115,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1913,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1913,2030,2023-24,Low-Income,7,ERR_None,145,32,145,0.221,0.22069,0.4896550000000,0.2620690000000,0.1241380000000,0.0965517000000,0.483,70,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1913,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1913,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1913,2029,2023-24,All Students,8,ERR_None,182,51,182,0.28,0.28022,0.4725270000000,0.2252750000000,0.1043960000000,0.1758240000000,0.506,92,,Sep  9 2024 12:00AM,OK,0
1913,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1913,2029,2023-24,Low-Income,8,ERR_None,139,26,139,0.187,0.18705,0.5395680000000,0.2446040000000,0.0863309000000,0.1007190000000,0.432,60,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1913,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1913,,2023-24,All Students,99,ERR_None,562,171,562,0.304,0.30427,0.4341640000000,0.2330960000000,0.1352310000000,0.1690390000000,0.537,302,,Sep  9 2024 12:00AM,OK,0
1913,,2023-24,Homeless,99,ERR_None,18,5,18,0.278,0.277778,0.5000000000000,0.1666670000000,0.1111110000000,0.1666670000000,0.444,8,,Sep  9 2024 12:00AM,OK,0
1913,,2023-24,Low-Income,99,ERR_None,407,80,407,0.197,0.19656,0.5208850000000,0.2506140000000,0.1130220000000,0.0835381000000,0.447,182,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1913,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1913,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1913,2032,2024-25,All Students,6,ERR_None,201,43,201,0.214,0.21393,0.5572140000000,0.2039800000000,0.0945274000000,0.1194030000000,0.418,84,0.015306,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1913,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1913,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1913,2032,2024-25,Low-Income,6,ERR_None,142,19,142,0.134,0.133803,0.6408450000000,0.1901410000000,0.0704225000000,0.0633803000000,0.324,46,0.021897,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1913,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1913,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1913,2031,2024-25,All Students,7,ERR_None,174,54,174,0.31,0.310345,0.3908050000000,0.2758620000000,0.0977011000000,0.2126440000000,0.586,102,0.023529,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1913,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1913,2031,2024-25,Homeless,7,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
1913,2031,2024-25,Low-Income,7,ERR_None,115,18,115,0.157,0.156522,0.5217390000000,0.2956520000000,0.0782609000000,0.0782609000000,0.452,52,0.026785,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1913,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1913,2030,2024-25,All Students,8,ERR_None,201,55,201,0.274,0.273632,0.4378110000000,0.2388060000000,0.1144280000000,0.1592040000000,0.512,103,0.015706,Sep  3 2025 12:00AM,OK,0
1913,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1913,2030,2024-25,Low-Income,8,ERR_None,133,26,133,0.196,0.195489,0.5187970000000,0.2180450000000,0.1052630000000,0.0902256000000,0.414,55,0.024193,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1913,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1913,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1913,,2024-25,All Students,99,ERR_None,576,152,576,0.264,0.263889,0.4652780000000,0.2378470000000,0.1024310000000,0.1614580000000,0.502,289,0.017953,Sep  3 2025 12:00AM,OK,0
1913,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1913,,2024-25,Homeless,99,LtGt,,,,0.158,0.158,,,,,0.316,6,0,Sep  3 2025 12:00AM,No L3L4,
1913,,2024-25,Low-Income,99,ERR_None,390,63,390,0.162,0.161538,0.5641030000000,0.2307690000000,0.0846154000000,0.0769231000000,0.392,153,0.024128,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1913,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1913,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
