OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
275,2030,2022-23,Low-Income,6,ERR_None,188,44,188,23.40%,0.234043,0.4946808510000,0.2553191490000,0.1702127660000,0.0638297870000,,,,9/8/2023,OK,-4.47000000014519E-07
275,2030,2022-23,Migrant,6,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
275,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2029,2022-23,All Students,7,ERR_None,339,110,339,32.40%,0.324484,0.3628318580000,0.3008849560000,0.1976401180000,0.1268436580000,,,,9/8/2023,OK,-2.23999999993119E-07
275,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2029,2022-23,Homeless,7,ERR_None,18,5,18,27.80%,0.277778,0.4444444440000,0.2222222220000,0.2777777780000,0.0000000000000,,,,9/8/2023,OK,-2.22000000049682E-07
275,2029,2022-23,Low-Income,7,ERR_None,202,49,202,24.30%,0.242574,0.4257425740000,0.3217821780000,0.1732673270000,0.0693069310000,,,,9/8/2023,OK,2.57999999975222E-07
275,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2028,2022-23,All Students,8,ERR_None,345,83,345,24.10%,0.24058,0.4869565220000,0.2289855070000,0.1536231880000,0.0869565220000,,,,9/8/2023,OK,-2.89999999986135E-07
275,2028,2022-23,Homeless,8,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
275,2028,2022-23,Low-Income,8,ERR_None,197,34,197,17.30%,0.172589,0.5634517770000,0.2030456850000,0.1015228430000,0.0710659900000,,,,9/8/2023,OK,-1.66999999995365E-07
275,2028,2022-23,Migrant,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
275,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2026,2022-23,All Students,10,ERR_None,350,65,350,18.60%,0.185714,0.5085714290000,0.2428571430000,0.1171428570000,0.0685714290000,,,,9/8/2023,OK,2.86000000015996E-07
275,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,2026,2022-23,Homeless,10,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
275,2026,2022-23,Low-Income,10,ERR_None,198,29,198,14.60%,0.146465,0.5707070710000,0.2171717170000,0.0909090910000,0.0555555560000,,,,9/8/2023,OK,-3.53000000008485E-07
275,2026,2022-23,Migrant,10,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
275,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,,2022-23,All Students,99,ERR_None,2353,785,2353,33.40%,0.333617,0.3727156820000,0.2677433060000,0.2107947300000,0.1228219290000,,,,9/8/2023,OK,-3.40999999959291E-07
275,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
275,,2022-23,Homeless,99,ERR_None,128,26,128,20.30%,0.203125,0.5781250000000,0.1953125000000,0.1640625000000,0.0390625000000,,,,9/8/2023,OK,0
275,,2022-23,Low-Income,99,ERR_None,1357,345,1357,25.40%,0.254237,0.4480471630000,0.2667649230000,0.1739130430000,0.0803242450000,,,,9/8/2023,OK,2.88000000014943E-07
275,,2022-23,Migrant,99,ERR_None,71,10,71,14.10%,0.140845,0.5915492960000,0.2394366200000,0.1126760560000,0.0281690140000,,,,9/8/2023,OK,6.99999999909107E-08
275,,2022-23,Military Parent,99,ERR_None,49,26,49,53.10%,0.530612,0.2244897960000,0.2040816330000,0.3673469390000,0.1632653060000,,,,9/8/2023,OK,2.4499999995431E-07
275,2034,2023-24,All Students,3,ERR_None,333,162,333,0.487,0.486486,0.2402400000000,0.2582580000000,0.2912910000000,0.1951950000000,0.745,248,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
275,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2034,2023-24,Low-Income,3,ERR_None,157,65,157,0.414,0.414013,0.2993630000000,0.2802550000000,0.2929940000000,0.1210190000000,0.694,109,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
275,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2034,2023-24,Military Parent,3,LtGt,,,,,0.7,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2033,2023-24,All Students,4,ERR_None,351,132,351,0.376,0.376068,0.2849000000000,0.3276350000000,0.2507120000000,0.1253560000000,0.704,247,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
275,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2033,2023-24,Homeless,4,LtGt,,,,0.2,0.2,,,,,0.467,7,,Sep  9 2024 12:00AM,No L3L4,
275,2033,2023-24,Low-Income,4,ERR_None,212,66,212,0.311,0.311321,0.3066040000000,0.3679250000000,0.2028300000000,0.1084910000000,0.679,144,,Sep  9 2024 12:00AM,OK,0
275,2033,2023-24,Migrant,4,LtGt,,,,,0.27,,,,,0.455,5,,Sep  9 2024 12:00AM,No L3L4,
275,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2032,2023-24,All Students,5,ERR_None,308,94,308,0.305,0.305194,0.3863640000000,0.2954550000000,0.1525970000000,0.1525970000000,0.601,185,,Sep  9 2024 12:00AM,OK,0
275,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2032,2023-24,Low-Income,5,ERR_None,172,37,172,0.215,0.215116,0.4825580000000,0.2906980000000,0.1279070000000,0.0872093000000,0.506,87,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
275,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2031,2023-24,All Students,6,ERR_None,311,113,311,0.363,0.363344,0.3762060000000,0.2540190000000,0.1607720000000,0.2025720000000,0.617,192,,Sep  9 2024 12:00AM,OK,0
275,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2031,2023-24,Homeless,6,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2031,2023-24,Low-Income,6,ERR_None,168,42,168,0.25,0.25,0.5059520000000,0.2380950000000,0.1428570000000,0.1071430000000,0.488,82,,Sep  9 2024 12:00AM,OK,0
275,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2030,2023-24,All Students,7,ERR_None,327,102,327,0.312,0.311927,0.4067280000000,0.2538230000000,0.1681960000000,0.1437310000000,0.566,185,,Sep  9 2024 12:00AM,OK,0
275,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2030,2023-24,Low-Income,7,ERR_None,189,44,189,0.233,0.232804,0.4867720000000,0.2328040000000,0.1375660000000,0.0952381000000,0.466,88,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
275,2030,2023-24,Migrant,7,LtGt,,,,,0.27,,,,,0.364,4,,Sep  9 2024 12:00AM,No L3L4,
275,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2029,2023-24,All Students,8,ERR_None,336,99,336,0.295,0.294643,0.4077380000000,0.2648810000000,0.1517860000000,0.1428570000000,0.56,188,,Sep  9 2024 12:00AM,OK,0
275,2029,2023-24,Homeless,8,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
275,2029,2023-24,Low-Income,8,ERR_None,182,37,182,0.203,0.203297,0.5000000000000,0.2582420000000,0.1098900000000,0.0934066000000,0.462,84,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
275,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2027,2023-24,All Students,10,ERR_None,338,71,338,0.21,0.210059,0.4940830000000,0.2248520000000,0.1449700000000,0.0650888000000,0.435,147,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
275,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2027,2023-24,Homeless,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2027,2023-24,Low-Income,10,ERR_None,163,31,163,0.19,0.190184,0.5337420000000,0.1595090000000,0.1226990000000,0.0674847000000,0.35,57,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
275,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,,2023-24,All Students,99,ERR_None,2304,773,2304,0.336,0.335503,0.3702260000000,0.2686630000000,0.1896700000000,0.1458330000000,0.604,1392,,Sep  9 2024 12:00AM,OK,0
275,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
275,,2023-24,Homeless,99,ERR_None,72,12,72,0.167,0.166667,0.5972220000000,0.1805560000000,0.1388890000000,0.0277778000000,0.347,25,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
275,,2023-24,Low-Income,99,ERR_None,1243,322,1243,0.259,0.259051,0.4424780000000,0.2646820000000,0.1617060000000,0.0973451000000,0.524,651,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
275,,2023-24,Migrant,99,ERR_None,58,7,58,0.121,0.12069,0.5862070000000,0.2586210000000,0.0862069000000,0.0344828000000,0.379,22,,Sep  9 2024 12:00AM,OK,-2.99999999994749E-07
275,,2023-24,Military Parent,99,ERR_None,52,30,52,0.577,0.576923,0.2115380000000,0.1923080000000,0.2307690000000,0.3461540000000,0.769,40,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
275,2035,2024-25,All Students,3,ERR_None,324,134,324,0.414,0.41358,0.3117280000000,0.2685190000000,0.2438270000000,0.1697530000000,0.682,221,0.006211,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
275,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2035,2024-25,Homeless,3,LtGt,,,,,0.19,,,,,0.438,7,0,Sep  3 2025 12:00AM,No L3L4,
275,2035,2024-25,Low-Income,3,ERR_None,178,56,178,0.315,0.314607,0.3932580000000,0.2865170000000,0.2303370000000,0.0842697000000,0.601,107,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
275,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2035,2024-25,Military Parent,3,LtGt,,,,,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
275,2034,2024-25,All Students,4,ERR_None,347,136,347,0.392,0.391931,0.2853030000000,0.2997120000000,0.2391930000000,0.1527380000000,0.692,240,0.017699,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
275,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2034,2024-25,Homeless,4,LtGt,,,,0.25,0.25,,,,,0.75,,0,Sep  3 2025 12:00AM,No L3L4,
275,2034,2024-25,Low-Income,4,ERR_None,171,52,171,0.304,0.304094,0.3567250000000,0.3157890000000,0.1754390000000,0.1286550000000,0.62,106,0.017964,Sep  3 2025 12:00AM,OK,0
275,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2034,2024-25,Military Parent,4,ERR_None,11,8,11,0.727,0.727273,0.0909091000000,0.1818180000000,0.1818180000000,0.5454550000000,0.909,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
275,2033,2024-25,All Students,5,ERR_None,359,128,359,0.357,0.356546,0.3119780000000,0.3259050000000,0.1532030000000,0.2033430000000,0.683,245,0.016806,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
275,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2033,2024-25,Homeless,5,LtGt,,,,,0.23,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
275,2033,2024-25,Low-Income,5,ERR_None,210,62,210,0.295,0.295238,0.3571430000000,0.3428570000000,0.1380950000000,0.1571430000000,0.638,134,0.028708,Sep  3 2025 12:00AM,OK,0
275,2033,2024-25,Migrant,5,LtGt,,,,,0.23,,,,,0.385,5,0,Sep  3 2025 12:00AM,No L3L4,
275,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2032,2024-25,All Students,6,ERR_None,322,119,322,0.37,0.369565,0.3416150000000,0.2732920000000,0.1956520000000,0.1739130000000,0.643,207,0.003154,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
275,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2032,2024-25,Low-Income,6,ERR_None,180,43,180,0.239,0.238889,0.4333330000000,0.3055560000000,0.1277780000000,0.1111110000000,0.544,98,0.005681,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
275,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2031,2024-25,All Students,7,ERR_None,319,99,319,0.31,0.310345,0.3981190000000,0.2570530000000,0.1536050000000,0.1567400000000,0.567,181,0.025974,Sep  3 2025 12:00AM,OK,0
275,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2031,2024-25,Homeless,7,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
275,2031,2024-25,Low-Income,7,ERR_None,183,41,183,0.224,0.224044,0.5027320000000,0.2404370000000,0.1420770000000,0.0819672000000,0.465,85,0.028248,Sep  3 2025 12:00AM,OK,2.00000000033507E-07
275,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2030,2024-25,All Students,8,ERR_None,342,99,342,0.29,0.289474,0.4298250000000,0.2426900000000,0.1578950000000,0.1315790000000,0.532,182,0.009118,Sep  3 2025 12:00AM,OK,0
275,2030,2024-25,Homeless,8,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
275,2030,2024-25,Low-Income,8,ERR_None,197,43,197,0.218,0.218274,0.5025380000000,0.2335030000000,0.1116750000000,0.1065990000000,0.452,89,0.015957,Sep  3 2025 12:00AM,OK,0
275,2030,2024-25,Migrant,8,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
275,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2028,2024-25,All Students,10,ERR_None,362,56,362,0.155,0.154697,0.4944750000000,0.2016570000000,0.1132600000000,0.0414365000000,0.356,129,0.016233,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
275,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2028,2024-25,Low-Income,10,ERR_None,196,20,196,0.102,0.102041,0.5510200000000,0.1581630000000,0.0714286000000,0.0306122000000,0.26,51,0.025157,Sep  3 2025 12:00AM,OK,-2.00000000019629E-07
275,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
275,2028,2024-25,Military Parent,10,ERR_None,10,4,10,0.4,0.4,0.3000000000000,0.3000000000000,0.4000000000000,0.0000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
275,,2024-25,All Students,99,ERR_None,2375,771,2375,0.325,0.324631,0.3684210000000,0.2669470000000,0.1785260000000,0.1461050000000,0.592,1405,0.013596,Sep  3 2025 12:00AM,OK,0
275,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
275,,2024-25,Homeless,99,ERR_None,74,10,74,0.135,0.135135,0.5405410000000,0.3108110000000,0.0675676000000,0.0675676000000,0.446,33,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
275,,2024-25,Low-Income,99,ERR_None,1315,317,1315,0.241,0.241064,0.4433460000000,0.2684410000000,0.1406840000000,0.1003800000000,0.51,670,0.017557,Sep  3 2025 12:00AM,OK,0
275,,2024-25,Migrant,99,ERR_None,59,8,59,0.136,0.135593,0.5254240000000,0.2881360000000,0.0847458000000,0.0508475000000,0.424,25,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
275,,2024-25,Military Parent,99,ERR_None,59,36,59,0.61,0.610169,0.2033900000000,0.1864410000000,0.2542370000000,0.3559320000000,0.797,47,0,Sep  3 2025 12:00AM,OK,0
