OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1033,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1033,2032,2023-24,All Students,5,ERR_None,15,7,15,0.467,0.466667,0.2000000000000,0.3333330000000,0.0666667000000,0.4000000000000,0.8,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1033,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1033,2032,2023-24,Low-Income,5,cross,,,,0.417,0.416666,0.2500000000000,0.3333330000000,0.0833333000000,0.3333330000000,0.75,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1033,2031,2023-24,All Students,6,LtGt,,,,,0.19,,,,,0.313,5,,Sep  9 2024 12:00AM,No L3L4,
1033,2031,2023-24,Low-Income,6,LtGt,,,,,0.21,,,,,0.214,,,Sep  9 2024 12:00AM,No L3L4,
1033,2030,2023-24,All Students,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1033,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1033,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1033,2029,2023-24,All Students,8,LtGt,,,,,0.14,,,,,0.333,7,,Sep  9 2024 12:00AM,No L3L4,
1033,2029,2023-24,Low-Income,8,LtGt,,,,,0.18,,,,,0.353,,,Sep  9 2024 12:00AM,No L3L4,
1033,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1033,2027,2023-24,All Students,10,ERR_None,21,7,21,0.333,0.333333,0.3333330000000,0.3333330000000,0.2380950000000,0.0952381000000,0.667,14,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1033,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1033,2027,2023-24,Low-Income,10,cross,,,,0.429,0.428571,0.2142860000000,0.3571430000000,0.2857140000000,0.1428570000000,0.786,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1033,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1033,,2023-24,All Students,99,ERR_None,97,27,97,0.278,0.27835,0.4226800000000,0.2783510000000,0.1546390000000,0.1237110000000,0.557,54,,Sep  9 2024 12:00AM,OK,0
1033,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1033,,2023-24,Low-Income,99,ERR_None,73,19,73,0.26,0.260274,0.4657530000000,0.2602740000000,0.1369860000000,0.1232880000000,0.521,38,,Sep  9 2024 12:00AM,OK,0
1033,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1033,2035,2024-25,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2034,2024-25,All Students,4,ERR_None,12,7,12,0.583,0.583333,0.0000000000000,0.4166670000000,0.5000000000000,0.0833333000000,1,,0,Sep  3 2025 12:00AM,OK,3.00000000064138E-07
1033,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2032,2024-25,All Students,6,ERR_None,16,8,16,0.5,0.5,0.1875000000000,0.3125000000000,0.1875000000000,0.3125000000000,0.813,,0,Sep  3 2025 12:00AM,OK,0
1033,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2031,2024-25,All Students,7,ERR_None,20,6,20,0.3,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,0.6,12,0,Sep  3 2025 12:00AM,OK,0
1033,2031,2024-25,Low-Income,7,LtGt,,,,0.214,0.214,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
1033,2030,2024-25,All Students,8,LtGt,,,,,0.23,,,,,0.385,5,0,Sep  3 2025 12:00AM,No L3L4,
1033,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2028,2024-25,All Students,10,ERR_None,20,6,20,0.3,0.3,0.4000000000000,0.2500000000000,0.2500000000000,0.0500000000000,0.55,11,0,Sep  3 2025 12:00AM,OK,0
1033,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,2028,2024-25,Low-Income,10,LtGt,,,,,0.25,,,,,0.417,,0,Sep  3 2025 12:00AM,No L3L4,
1033,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,,2024-25,All Students,99,ERR_None,94,32,94,0.34,0.340425,0.3404260000000,0.3085110000000,0.2553190000000,0.0851064000000,0.649,61,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1033,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1033,,2024-25,Low-Income,99,ERR_None,56,16,56,0.286,0.285715,0.4285710000000,0.2678570000000,0.2142860000000,0.0714286000000,0.554,31,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1033,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
