OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
981,,2023-24,All Students,99,ERR_None,218,106,218,0.486,0.486239,0.1972480000000,0.2889910000000,0.2568810000000,0.2293580000000,0.775,169,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
981,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
981,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
981,,2023-24,Low-Income,99,ERR_None,95,38,95,0.4,0.4,0.2526320000000,0.3263160000000,0.2421050000000,0.1578950000000,0.726,69,,Sep  9 2024 12:00AM,OK,0
981,,2023-24,Military Parent,99,ERR_None,53,29,53,0.547,0.54717,0.1886790000000,0.2264150000000,0.2264150000000,0.3207550000000,0.774,41,,Sep  9 2024 12:00AM,OK,0
981,2035,2024-25,All Students,3,ERR_None,71,40,71,0.563,0.56338,0.1267610000000,0.2957750000000,0.3380280000000,0.2253520000000,0.859,61,0.042857,Sep  3 2025 12:00AM,OK,0
981,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
981,2035,2024-25,Low-Income,3,cross,,,,0.462,0.461538,0.2307690000000,0.3076920000000,0.3076920000000,0.1538460000000,0.769,,0.038461,Sep  3 2025 12:00AM,OK,0
981,2035,2024-25,Military Parent,3,ERR_None,11,8,11,0.727,0.727272,0.0909091000000,0.1818180000000,0.3636360000000,0.3636360000000,0.909,,0,Sep  3 2025 12:00AM,OK,0
981,2034,2024-25,All Students,4,ERR_None,62,33,62,0.532,0.532258,0.1290320000000,0.3225810000000,0.2903230000000,0.2419350000000,0.855,53,0.016393,Sep  3 2025 12:00AM,OK,0
981,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
981,2034,2024-25,Low-Income,4,cross,,,,0.323,0.32258,0.1612900000000,0.4838710000000,0.2258060000000,0.0967742000000,0.806,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
981,2034,2024-25,Military Parent,4,ERR_None,13,10,13,0.769,0.76923,0.0769231000000,0.1538460000000,0.4615380000000,0.3076920000000,0.923,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
981,2033,2024-25,All Students,5,ERR_None,80,28,80,0.35,0.35,0.3500000000000,0.2875000000000,0.2250000000000,0.1250000000000,0.638,51,0.012658,Sep  3 2025 12:00AM,OK,0
981,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
981,2033,2024-25,Low-Income,5,ERR_None,38,7,38,0.184,0.184211,0.4473680000000,0.3421050000000,0.1315790000000,0.0526316000000,0.526,20,0.027027,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
981,2033,2024-25,Military Parent,5,ERR_None,16,6,16,0.375,0.375,0.3750000000000,0.1875000000000,0.3125000000000,0.0625000000000,0.563,9,0,Sep  3 2025 12:00AM,OK,0
981,,2024-25,All Students,99,ERR_None,213,101,213,0.474,0.474178,0.2112680000000,0.3004690000000,0.2816900000000,0.1924880000000,0.775,165,0.023809,Sep  3 2025 12:00AM,OK,0
981,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
981,,2024-25,Low-Income,99,ERR_None,95,29,95,0.305,0.305263,0.2947370000000,0.3789470000000,0.2105260000000,0.0947368000000,0.684,65,0.021505,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
981,,2024-25,Military Parent,99,ERR_None,40,24,40,0.6,0.6,0.2000000000000,0.1750000000000,0.3750000000000,0.2250000000000,0.775,31,0,Sep  3 2025 12:00AM,OK,0
