OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
230,2025,2018-19,Low-Income,7,ERR_None,83,26,83,31.3%,0.313253,0.3012048192771,0.3132530120481,0.2048192771084,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,1.20481000176476E-08
230,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2024,2018-19,All Students,8,ERR_None,118,35,118,29.7%,0.29661,0.4067796610169,0.2881355932203,0.1355932203389,0.1610169491525,,,,09/09/2022 12:00:00 AM,OK,1.69491400026089E-07
230,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2024,2018-19,Low-Income,8,ERR_None,73,17,73,23.3%,0.232877,0.5068493150684,0.2465753424657,0.1369863013698,0.0958904109589,,,,09/09/2022 12:00:00 AM,OK,-2.87671300003289E-07
230,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2022,2018-19,All Students,10,ERR_None,111,39,111,35.1%,0.351351,0.3783783783783,0.2522522522522,0.2342342342342,0.1171171171171,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
230,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2022,2018-19,Low-Income,10,ERR_None,60,11,60,18.3%,0.183333,0.5500000000000,0.2500000000000,0.1166666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
230,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,,2018-19,All Students,99,ERR_None,810,321,810,39.6%,0.396296,0.3172839506172,0.2580246913580,0.2308641975308,0.1654320987654,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
230,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,,2018-19,Homeless,99,ERR_None,23,6,23,26.1%,0.26087,0.5217391304347,0.2173913043478,0.2608695652173,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
230,,2018-19,Low-Income,99,ERR_None,495,137,495,27.7%,0.276768,0.4181818181818,0.2727272727272,0.1777777777777,0.0989898989898,,,,09/09/2022 12:00:00 AM,OK,-3.23232499988002E-07
230,,2018-19,Migrant,99,ERR_None,35,9,35,25.7%,0.257143,0.4285714285714,0.2857142857142,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
230,,2018-19,Military Parent,99,ERR_None,24,13,24,54.2%,0.541667,0.2500000000000,0.2083333333333,0.2083333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
230,2030,2020-21,All Students,4,ERR_None,128,53,128,41.4%,0.414063,0.2890625000000,0.2656250000000,0.2890625000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
230,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2030,2020-21,Low-Income,4,ERR_None,69,23,69,33.3%,0.333333,0.3478260869565,0.2608695652173,0.2753623188405,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
230,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2029,2020-21,All Students,5,ERR_None,99,27,99,27.3%,0.272727,0.3535353535353,0.3434343434343,0.2020202020202,0.0707070707070,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
230,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2029,2020-21,Low-Income,5,ERR_None,58,7,58,12.1%,0.12069,0.5000000000000,0.3448275862068,0.0862068965517,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-3.44827700018979E-07
230,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2028,2020-21,All Students,6,ERR_None,117,31,117,26.5%,0.264957,0.4957264957264,0.1965811965811,0.1623931623931,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.64957200013516E-07
230,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2028,2020-21,Low-Income,6,ERR_None,69,12,69,17.4%,0.173913,0.6521739130434,0.1159420289855,0.1159420289855,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
230,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2020-21,All Students,7,ERR_None,124,23,124,18.5%,0.185484,0.5403225806451,0.2661290322580,0.1370967741935,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,-1.29032400014717E-07
230,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2020-21,Low-Income,7,ERR_None,72,8,72,11.1%,0.111111,0.6944444444444,0.1944444444444,0.0972222222222,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
230,2027,2020-21,Migrant,7,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
230,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2020-21,All Students,8,ERR_None,129,35,129,27.1%,0.271318,0.4728682170542,0.2093023255813,0.2093023255813,0.0620155038759,,,,09/09/2022 12:00:00 AM,OK,-1.70542799993179E-07
230,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2020-21,Low-Income,8,ERR_None,72,13,72,18.1%,0.180556,0.5972222222222,0.1527777777777,0.1527777777777,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
230,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2020-21,All Students,9,ERR_None,118,22,118,18.6%,0.186441,0.4152542372881,0.2711864406779,0.0762711864406,0.1101694915254,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
230,2025,2020-21,Low-Income,9,ERR_None,69,5,69,7.2%,0.0724638,0.5942028985507,0.2028985507246,0.0144927536231,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,-3.18842000024411E-08
230,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2023,2020-21,All Students,11,ERR_None,118,25,118,21.2%,0.211864,0.4491525423728,0.1694915254237,0.1016949152542,0.1101694915254,,,,09/09/2022 12:00:00 AM,OK,4.06779600004015E-07
230,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2023,2020-21,Low-Income,11,ERR_None,63,9,63,14.3%,0.142857,0.5238095238095,0.1269841269841,0.0793650793650,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
230,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,,2020-21,All Students,99,ERR_None,833,216,833,25.9%,0.259304,0.4321728691476,0.2436974789915,0.1692677070828,0.0900360144057,,,,09/09/2022 12:00:00 AM,OK,-2.7851149997371E-07
230,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,,2020-21,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
230,,2020-21,Low-Income,99,ERR_None,472,77,472,16.3%,0.163136,0.5614406779661,0.1970338983050,0.1186440677966,0.0444915254237,,,,09/09/2022 12:00:00 AM,OK,-4.06779700007354E-07
230,,2020-21,Migrant,99,ERR_None,47,5,47,10.6%,0.106383,0.5531914893617,0.2978723404255,0.0851063829787,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-2.12766999990732E-08
230,,2020-21,Military Parent,99,ERR_None,15,9,15,60.0%,0.6,0.2000000000000,0.2000000000000,0.3333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
230,2032,2021-22,All Students,3,ERR_None,97,54,97,55.7%,0.556701,0.1855670103092,0.2268041237113,0.3195876288659,0.2371134020618,,,,09/09/2022 12:00:00 AM,OK,3.09276999566066E-08
230,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2032,2021-22,Low-Income,3,ERR_None,57,25,57,43.9%,0.438596,0.2807017543859,0.2631578947368,0.3333333333333,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.91228000054633E-07
230,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2031,2021-22,All Students,4,ERR_None,124,58,124,46.8%,0.467742,0.2338709677419,0.2903225806451,0.3145161290322,0.1532258064516,,,,09/09/2022 12:00:00 AM,OK,-6.45161999934807E-08
230,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2031,2021-22,Low-Income,4,ERR_None,68,27,68,39.7%,0.397059,0.2500000000000,0.3382352941176,0.3088235294117,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
230,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2030,2021-22,All Students,5,ERR_None,100,27,100,27.0%,0.27,0.4200000000000,0.3000000000000,0.1800000000000,0.0900000000000,,,,09/09/2022 12:00:00 AM,OK,0
230,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2030,2021-22,Low-Income,5,ERR_None,62,7,62,11.3%,0.112903,0.5806451612903,0.2903225806451,0.0967741935483,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
230,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2029,2021-22,All Students,6,ERR_None,114,20,114,17.5%,0.175439,0.4824561403508,0.3333333333333,0.1140350877192,0.0614035087719,,,,09/09/2022 12:00:00 AM,OK,-4.03508900015392E-07
230,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2029,2021-22,Low-Income,6,ERR_None,68,5,68,7.4%,0.0735294,0.6323529411764,0.2941176470588,0.0441176470588,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,1.17646000025173E-08
230,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2028,2021-22,All Students,7,ERR_None,123,36,123,29.3%,0.292683,0.4308943089430,0.2520325203252,0.1463414634146,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
230,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2028,2021-22,Low-Income,7,ERR_None,73,15,73,20.5%,0.205479,0.5479452054794,0.2191780821917,0.1232876712328,0.0821917808219,,,,09/09/2022 12:00:00 AM,OK,4.52054700006421E-07
230,2028,2021-22,Migrant,7,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
230,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2021-22,All Students,8,ERR_None,126,19,126,15.1%,0.150794,0.5714285714285,0.2619047619047,0.0714285714285,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,-3.49206500022126E-07
230,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2021-22,Low-Income,8,ERR_None,72,7,72,9.7%,0.0972222,0.6388888888888,0.2500000000000,0.0555555555555,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,2.22221000073519E-08
230,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2021-22,All Students,10,ERR_None,118,32,118,27.1%,0.271186,0.4830508474576,0.1864406779661,0.1694915254237,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
230,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2021-22,Low-Income,10,ERR_None,70,8,70,11.4%,0.114286,0.6714285714285,0.1428571428571,0.1000000000000,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
230,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,,2021-22,All Students,99,ERR_None,802,246,802,30.7%,0.306733,0.4064837905236,0.2643391521197,0.1845386533665,0.1221945137157,,,,09/09/2022 12:00:00 AM,OK,1.6708220001993E-07
230,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
230,,2021-22,Low-Income,99,ERR_None,470,94,470,20.0%,0.2,0.5212765957446,0.2553191489361,0.1468085106382,0.0531914893617,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
230,,2021-22,Migrant,99,ERR_None,53,9,53,17.0%,0.169811,0.5849056603773,0.2452830188679,0.1509433962264,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,3.20754699995041E-07
230,,2021-22,Military Parent,99,ERR_None,14,12,14,85.7%,0.857143,0.0714285714285,0.0000000000000,0.4285714285714,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
230,2033,2022-23,All Students,3,ERR_None,134,73,134,54.50%,0.544776,0.2462686570000,0.1716417910000,0.2835820900000,0.2611940300000,,,,9/8/2023,OK,1.2000000004786E-07
230,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2033,2022-23,Low-Income,3,ERR_None,78,35,78,44.90%,0.448718,0.3205128210000,0.2179487180000,0.2307692310000,0.2179487180000,,,,9/8/2023,OK,-5.10000000009114E-08
230,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2032,2022-23,All Students,4,ERR_None,100,57,100,57.00%,0.57,0.1600000000000,0.2700000000000,0.3000000000000,0.2700000000000,,,,9/8/2023,OK,1.11022302462516E-16
230,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2032,2022-23,Low-Income,4,ERR_None,58,25,58,43.10%,0.431034,0.2413793100000,0.3275862070000,0.2586206900000,0.1724137930000,,,,9/8/2023,OK,4.83000000051081E-07
230,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2031,2022-23,All Students,5,ERR_None,127,47,127,37.00%,0.370079,0.3464566930000,0.2677165350000,0.1574803150000,0.2125984250000,,,,9/8/2023,OK,-2.5999999997417E-07
230,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2031,2022-23,Low-Income,5,ERR_None,70,18,70,25.70%,0.257143,0.4714285710000,0.2571428570000,0.1142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
230,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2030,2022-23,All Students,6,ERR_None,105,17,105,16.20%,0.161905,0.6000000000000,0.2285714290000,0.1047619050000,0.0571428570000,,,,9/8/2023,OK,-2.3799999998575E-07
230,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2030,2022-23,Low-Income,6,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
230,2030,2022-23,Migrant,6,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
230,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2029,2022-23,All Students,7,ERR_None,121,46,121,38.00%,0.380165,0.3884297520000,0.2231404960000,0.1735537190000,0.2066115700000,,,,9/8/2023,OK,2.89000000042172E-07
230,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2029,2022-23,Low-Income,7,ERR_None,68,18,68,26.50%,0.264706,0.5441176470000,0.1911764710000,0.1176470590000,0.1470588240000,,,,9/8/2023,OK,-1.17000000021683E-07
230,2029,2022-23,Migrant,7,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
230,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2028,2022-23,All Students,8,ERR_None,117,26,117,22.20%,0.222222,0.5384615380000,0.2393162390000,0.1452991450000,0.0769230770000,,,,9/8/2023,OK,2.21999999994171E-07
230,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2028,2022-23,Low-Income,8,ERR_None,64,9,64,14.10%,0.140625,0.7031250000000,0.1562500000000,0.1250000000000,0.0156250000000,,,,9/8/2023,OK,0
230,2028,2022-23,Migrant,8,ERR_None,13,3,13,23.10%,0.230769,0.6923076920000,0.0769230770000,0.1538461540000,0.0769230770000,,,,9/8/2023,OK,2.3100000001719E-07
230,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2026,2022-23,All Students,10,ERR_None,112,24,112,21.40%,0.214286,0.5357142860000,0.2410714290000,0.1517857140000,0.0625000000000,,,,9/8/2023,OK,-2.86000000015996E-07
230,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,2026,2022-23,Low-Income,10,ERR_None,67,6,67,9.00%,0.0895522,0.7014925370000,0.1940298510000,0.0447761190000,0.0447761190000,,,,9/8/2023,OK,3.80000000077541E-08
230,2026,2022-23,Migrant,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
230,,2022-23,All Students,99,ERR_None,816,290,816,35.50%,0.355392,0.3995098040000,0.2328431370000,0.1887254900000,0.1666666670000,,,,9/8/2023,OK,1.57000000000629E-07
230,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
230,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
230,,2022-23,Low-Income,99,ERR_None,473,113,473,23.90%,0.238901,0.5306553910000,0.2241014800000,0.1289640590000,0.1099365750000,,,,9/8/2023,OK,-3.66000000001643E-07
230,,2022-23,Migrant,99,ERR_None,70,11,70,15.70%,0.157143,0.6857142860000,0.1571428570000,0.1000000000000,0.0571428570000,,,,9/8/2023,OK,-1.43000000007998E-07
230,,2022-23,Military Parent,99,LtGt,,,,>82%,0.82,,,,,,,,9/8/2023,No L3L4,
230,2034,2023-24,All Students,3,ERR_None,111,64,111,0.577,0.576576,0.1351350000000,0.2522520000000,0.3423420000000,0.2342340000000,0.829,92,,Sep  9 2024 12:00AM,OK,0
230,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2034,2023-24,Low-Income,3,ERR_None,72,37,72,0.514,0.513889,0.1666670000000,0.2916670000000,0.3888890000000,0.1250000000000,0.806,58,,Sep  9 2024 12:00AM,OK,0
230,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2033,2023-24,All Students,4,ERR_None,137,67,137,0.489,0.489051,0.2335770000000,0.2335770000000,0.2408760000000,0.2481750000000,0.723,99,,Sep  9 2024 12:00AM,OK,0
230,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2033,2023-24,Low-Income,4,ERR_None,82,35,82,0.427,0.42683,0.3292680000000,0.2317070000000,0.2560980000000,0.1707320000000,0.659,54,,Sep  9 2024 12:00AM,OK,0
230,2033,2023-24,Migrant,4,LtGt,,,,0.25,0.25,,,,,0.667,8,,Sep  9 2024 12:00AM,No L3L4,
230,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2032,2023-24,All Students,5,ERR_None,100,45,100,0.45,0.45,0.3000000000000,0.2500000000000,0.1800000000000,0.2700000000000,0.7,70,,Sep  9 2024 12:00AM,OK,0
230,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2032,2023-24,Low-Income,5,ERR_None,58,19,58,0.328,0.327586,0.4137930000000,0.2586210000000,0.1379310000000,0.1896550000000,0.586,34,,Sep  9 2024 12:00AM,OK,0
230,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2031,2023-24,All Students,6,ERR_None,120,39,120,0.325,0.325,0.3500000000000,0.3083330000000,0.1333330000000,0.1916670000000,0.633,76,,Sep  9 2024 12:00AM,OK,0
230,2031,2023-24,Low-Income,6,ERR_None,63,15,63,0.238,0.238095,0.4444440000000,0.2857140000000,0.1587300000000,0.0793651000000,0.524,33,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
230,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2030,2023-24,All Students,7,ERR_None,98,38,98,0.388,0.387755,0.3163270000000,0.2755100000000,0.1632650000000,0.2244900000000,0.663,65,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
230,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
230,2030,2023-24,Low-Income,7,ERR_None,56,14,56,0.25,0.25,0.3928570000000,0.3214290000000,0.1785710000000,0.0714286000000,0.571,32,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
230,2030,2023-24,Migrant,7,LtGt,,,,0.2,0.2,,,,,0.467,7,,Sep  9 2024 12:00AM,No L3L4,
