OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1941,2035,2024-25,Low-Income,3,ERR_None,32,4,32,0.125,0.125,0.5000000000000,0.3750000000000,0.1250000000000,0.0000000000000,0.5,,0,Sep  3 2025 12:00AM,OK,0
1941,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1941,2034,2024-25,All Students,4,ERR_None,41,14,41,0.342,0.341463,0.3658540000000,0.2926830000000,0.1951220000000,0.1463410000000,0.634,26,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1941,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1941,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1941,2034,2024-25,Low-Income,4,ERR_None,30,9,30,0.3,0.3,0.3666670000000,0.3333330000000,0.2000000000000,0.1000000000000,0.633,19,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1941,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1941,2033,2024-25,All Students,5,ERR_None,36,4,36,0.111,0.111111,0.6111110000000,0.2777780000000,0.0277778000000,0.0833333000000,0.389,14,0,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
1941,2033,2024-25,Low-Income,5,LtGt,,,,,0.11,,,,,0.259,,0,Sep  3 2025 12:00AM,No L3L4,
1941,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1941,,2024-25,All Students,99,ERR_None,119,28,119,0.235,0.235295,0.4705880000000,0.2941180000000,0.1512610000000,0.0840336000000,0.529,63,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1941,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1941,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1941,,2024-25,Low-Income,99,ERR_None,89,15,89,0.169,0.16854,0.5280900000000,0.3033710000000,0.1235960000000,0.0449438000000,0.472,42,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1941,,2024-25,Migrant,99,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
