OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
257,2024,2018-19,All Students,8,ERR_None,113,56,113,49.6%,0.495575,0.2123893805309,0.2654867256637,0.1681415929203,0.3274336283185,,,,09/09/2022 12:00:00 AM,OK,2.21238800002244E-07
257,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2024,2018-19,Low-Income,8,ERR_None,41,13,41,31.7%,0.317073,0.3414634146341,0.3170731707317,0.1951219512195,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
257,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2022,2018-19,All Students,10,ERR_None,132,59,132,44.7%,0.44697,0.2651515151515,0.2878787878787,0.3181818181818,0.1287878787878,,,,09/09/2022 12:00:00 AM,OK,-3.0303039999513E-07
257,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2022,2018-19,Low-Income,10,ERR_None,58,17,58,29.3%,0.293103,0.4482758620689,0.2586206896551,0.2586206896551,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,4.48275700004608E-07
257,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,,2018-19,All Students,99,ERR_None,888,511,888,57.5%,0.57545,0.1587837837837,0.2511261261261,0.2725225225225,0.3029279279279,,,,09/09/2022 12:00:00 AM,OK,4.50450399980262E-07
257,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,,2018-19,Homeless,99,ERR_None,21,9,21,42.9%,0.428571,0.3333333333333,0.2380952380952,0.3333333333333,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
257,,2018-19,Low-Income,99,ERR_None,408,181,408,44.4%,0.443627,0.2156862745098,0.3333333333333,0.2941176470588,0.1495098039215,,,,09/09/2022 12:00:00 AM,OK,4.5098029999302E-07
257,,2018-19,Migrant,99,ERR_None,45,21,45,46.7%,0.466667,0.2666666666666,0.2666666666666,0.2888888888888,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333499968891E-07
257,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2030,2020-21,All Students,4,ERR_None,116,61,116,52.6%,0.525862,0.1810344827586,0.2931034482758,0.3448275862068,0.1810344827586,,,,09/09/2022 12:00:00 AM,OK,6.89653999463857E-08
257,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2030,2020-21,Low-Income,4,ERR_None,49,12,49,24.5%,0.244898,0.3061224489795,0.4489795918367,0.1836734693877,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-4.08164000098576E-08
257,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2029,2020-21,All Students,5,ERR_None,112,45,112,40.2%,0.401786,0.1964285714285,0.4017857142857,0.2321428571428,0.1696428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
257,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2029,2020-21,Low-Income,5,ERR_None,53,13,53,24.5%,0.245283,0.2641509433962,0.4905660377358,0.0943396226415,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
257,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2028,2020-21,All Students,6,ERR_None,124,53,124,42.7%,0.427419,0.2419354838709,0.3306451612903,0.2016129032258,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,3.54838699978544E-07
257,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2028,2020-21,Low-Income,6,ERR_None,46,8,46,17.4%,0.173913,0.4565217391304,0.3695652173913,0.0652173913043,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
257,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2027,2020-21,All Students,7,ERR_None,128,47,128,36.7%,0.367188,0.2890625000000,0.3437500000000,0.2343750000000,0.1328125000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
257,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2027,2020-21,Low-Income,7,ERR_None,60,15,60,25.0%,0.25,0.4333333333333,0.3166666666666,0.1833333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
257,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2026,2020-21,All Students,8,ERR_None,132,58,132,43.9%,0.439394,0.2803030303030,0.2803030303030,0.2196969696969,0.2196969696969,,,,09/09/2022 12:00:00 AM,OK,-6.06062000030327E-08
257,2026,2020-21,Low-Income,8,ERR_None,60,20,60,33.3%,0.333333,0.3500000000000,0.3166666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
257,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2020-21,All Students,9,ERR_None,134,37,134,27.6%,0.276119,0.2686567164179,0.4104477611940,0.1492537313432,0.1268656716417,,,,09/09/2022 12:00:00 AM,OK,4.02984900005343E-07
257,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2020-21,Low-Income,9,ERR_None,58,12,58,20.7%,0.206897,0.3620689655172,0.4137931034482,0.1379310344827,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
257,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2023,2020-21,All Students,11,ERR_None,113,36,113,31.9%,0.318584,0.3716814159292,0.3008849557522,0.1769911504424,0.1415929203539,,,,09/09/2022 12:00:00 AM,OK,7.07963000445844E-08
257,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2023,2020-21,Low-Income,11,ERR_None,38,5,38,13.2%,0.131579,0.6578947368421,0.2105263157894,0.0526315789473,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
257,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,,2020-21,All Students,99,ERR_None,859,337,859,39.2%,0.392317,0.2619324796274,0.3376018626309,0.2211874272409,0.1711292200232,,,,09/09/2022 12:00:00 AM,OK,-3.52735900044365E-07
257,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,,2020-21,Low-Income,99,ERR_None,364,85,364,23.4%,0.233516,0.3928571428571,0.3708791208791,0.1373626373626,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,4.83516399973904E-07
257,,2020-21,Migrant,99,ERR_None,38,9,38,23.7%,0.236842,0.4736842105263,0.2894736842105,0.1578947368421,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
257,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2032,2021-22,All Students,3,ERR_None,117,96,117,82.1%,0.820513,0.0341880341880,0.1452991452991,0.3418803418803,0.4786324786324,,,,09/09/2022 12:00:00 AM,OK,-1.79487300133729E-07
257,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2032,2021-22,Low-Income,3,ERR_None,44,31,44,70.5%,0.704545,0.0454545454545,0.2500000000000,0.3863636363636,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
257,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2031,2021-22,All Students,4,ERR_None,120,77,120,64.2%,0.641667,0.0833333333333,0.2666666666666,0.3166666666666,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
257,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2031,2021-22,Low-Income,4,ERR_None,55,26,55,47.3%,0.472727,0.1636363636363,0.3454545454545,0.2909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
257,2031,2021-22,Migrant,4,ERR_None,11,6,11,54.5%,0.545455,0.0909090909090,0.3636363636363,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
257,2030,2021-22,All Students,5,ERR_None,114,51,114,44.7%,0.447368,0.2543859649122,0.2894736842105,0.2192982456140,0.2280701754385,,,,09/09/2022 12:00:00 AM,OK,4.21052499977037E-07
257,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2030,2021-22,Low-Income,5,ERR_None,55,16,55,29.1%,0.290909,0.3454545454545,0.3454545454545,0.1454545454545,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
257,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2029,2021-22,All Students,6,ERR_None,127,77,127,60.6%,0.606299,0.1023622047244,0.2677165354330,0.2283464566929,0.3779527559055,,,,09/09/2022 12:00:00 AM,OK,2.12598399884634E-07
257,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2029,2021-22,Low-Income,6,ERR_None,46,16,46,34.8%,0.347826,0.1739130434782,0.4347826086956,0.1739130434782,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
257,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2028,2021-22,All Students,7,ERR_None,127,62,127,48.8%,0.488189,0.1889763779527,0.3228346456692,0.3464566929133,0.1417322834645,,,,09/09/2022 12:00:00 AM,OK,-2.36221999738717E-08
257,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2028,2021-22,Low-Income,7,ERR_None,57,24,57,42.1%,0.421053,0.2982456140350,0.2807017543859,0.3333333333333,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-3.68421100016558E-07
257,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2027,2021-22,All Students,8,ERR_None,126,54,126,42.9%,0.428571,0.3333333333333,0.2380952380952,0.1825396825396,0.2460317460317,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
257,2027,2021-22,Low-Income,8,ERR_None,56,14,56,25.0%,0.25,0.5178571428571,0.2321428571428,0.1071428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
257,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2021-22,All Students,10,ERR_None,120,47,120,39.2%,0.391667,0.3083333333333,0.2916666666666,0.2750000000000,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
257,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2025,2021-22,Low-Income,10,ERR_None,50,15,50,30.0%,0.3,0.4400000000000,0.2400000000000,0.2400000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
257,2025,2021-22,Migrant,10,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
257,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,,2021-22,All Students,99,ERR_None,851,464,851,54.5%,0.545241,0.1868390129259,0.2608695652173,0.2726204465334,0.2726204465334,,,,09/09/2022 12:00:00 AM,OK,-1.06933199961468E-07
257,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,,2021-22,Homeless,99,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.2727272727272,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
257,,2021-22,Low-Income,99,ERR_None,363,142,363,39.1%,0.391185,0.2920110192837,0.3030303030303,0.2369146005509,0.1542699724517,,,,09/09/2022 12:00:00 AM,OK,-4.26997399993745E-07
257,,2021-22,Migrant,99,ERR_None,51,19,51,37.3%,0.372549,0.3137254901960,0.2941176470588,0.2352941176470,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,1.96077000191863E-08
257,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
257,2033,2022-23,All Students,3,ERR_None,116,73,116,62.90%,0.62931,0.0862068970000,0.2844827590000,0.3965517240000,0.2327586210000,,,,9/8/2023,OK,3.44999999901674E-07
257,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2033,2022-23,Low-Income,3,ERR_None,58,29,58,50.00%,0.5,0.1724137930000,0.3275862070000,0.3793103450000,0.1206896550000,,,,9/8/2023,OK,0
257,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2032,2022-23,All Students,4,ERR_None,113,83,113,73.50%,0.734513,0.0530973450000,0.2123893810000,0.3008849560000,0.4336283190000,,,,9/8/2023,OK,2.7499999999403E-07
257,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2032,2022-23,Low-Income,4,ERR_None,42,25,42,59.50%,0.595238,0.0714285710000,0.3333333330000,0.2857142860000,0.3095238100000,,,,9/8/2023,OK,9.59999999494698E-08
257,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2031,2022-23,All Students,5,ERR_None,123,59,123,48.00%,0.479675,0.2357723580000,0.2845528460000,0.2276422760000,0.2520325200000,,,,9/8/2023,OK,-2.04000000059157E-07
257,2031,2022-23,Homeless,5,ERR_None,10,4,10,40.00%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
257,2031,2022-23,Low-Income,5,ERR_None,67,26,67,38.80%,0.38806,0.3582089550000,0.2537313430000,0.2089552240000,0.1791044780000,,,,9/8/2023,OK,-2.98000000009679E-07
257,2031,2022-23,Migrant,5,ERR_None,11,6,11,54.50%,0.545455,0.3636363640000,0.0909090910000,0.2727272730000,0.2727272730000,,,,9/8/2023,OK,-4.5400000003859E-07
257,2030,2022-23,All Students,6,ERR_None,121,68,121,56.20%,0.561983,0.1570247930000,0.2809917360000,0.2314049590000,0.3305785120000,,,,9/8/2023,OK,4.71000000001887E-07
257,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2030,2022-23,Low-Income,6,ERR_None,66,29,66,43.90%,0.439394,0.2575757580000,0.3030303030000,0.2121212120000,0.2272727270000,,,,9/8/2023,OK,-6.09999999956479E-08
257,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2029,2022-23,All Students,7,ERR_None,125,82,125,65.60%,0.656,0.1440000000000,0.1920000000000,0.2480000000000,0.4080000000000,,,,9/8/2023,OK,-1.11022302462516E-16
257,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2029,2022-23,Low-Income,7,ERR_None,54,26,54,48.10%,0.481481,0.2407407410000,0.2777777780000,0.2037037040000,0.2777777780000,,,,9/8/2023,OK,4.81999999968341E-07
257,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2028,2022-23,All Students,8,ERR_None,138,72,138,52.20%,0.521739,0.1449275360000,0.3333333330000,0.2826086960000,0.2391304350000,,,,9/8/2023,OK,1.31000000069825E-07
257,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2028,2022-23,Low-Income,8,ERR_None,63,28,63,44.40%,0.444444,0.2380952380000,0.3174603170000,0.2380952380000,0.2063492060000,,,,9/8/2023,OK,4.43999999988343E-07
257,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2026,2022-23,All Students,10,ERR_None,122,46,122,37.70%,0.377049,0.3114754100000,0.2950819670000,0.2868852460000,0.0901639340000,,,,9/8/2023,OK,1.79999999960767E-07
257,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2026,2022-23,Low-Income,10,ERR_None,57,16,57,28.10%,0.280702,0.3684210530000,0.3333333330000,0.2280701750000,0.0526315790000,,,,9/8/2023,OK,-2.45999999981539E-07
257,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,,2022-23,All Students,99,ERR_None,858,483,858,56.30%,0.562937,0.1631701630000,0.2703962700000,0.2808857810000,0.2820512820000,,,,9/8/2023,OK,6.29999999945952E-08
257,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,,2022-23,Homeless,99,ERR_None,38,11,38,28.90%,0.289474,0.3684210530000,0.3421052630000,0.2368421050000,0.0526315790000,,,,9/8/2023,OK,-3.16000000000205E-07
257,,2022-23,Low-Income,99,ERR_None,407,179,407,44.00%,0.439803,0.2530712530000,0.3046683050000,0.2481572480000,0.1916461920000,,,,9/8/2023,OK,4.39999999990448E-07
257,,2022-23,Migrant,99,ERR_None,48,18,48,37.50%,0.375,0.3541666670000,0.2708333330000,0.1666666670000,0.2083333330000,,,,9/8/2023,OK,0
257,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
257,2034,2023-24,All Students,3,ERR_None,86,65,86,0.756,0.755814,0.0465116000000,0.1976740000000,0.3720930000000,0.3837210000000,0.954,82,,Sep  9 2024 12:00AM,OK,0
257,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2034,2023-24,Low-Income,3,ERR_None,29,18,29,0.621,0.62069,0.1034480000000,0.2758620000000,0.4137930000000,0.2068970000000,0.897,,,Sep  9 2024 12:00AM,OK,0
257,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2033,2023-24,All Students,4,ERR_None,119,76,119,0.639,0.638656,0.1008400000000,0.2605040000000,0.3193280000000,0.3193280000000,0.899,107,,Sep  9 2024 12:00AM,OK,0
257,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2033,2023-24,Low-Income,4,ERR_None,61,32,61,0.525,0.52459,0.1475410000000,0.3278690000000,0.2950820000000,0.2295080000000,0.853,52,,Sep  9 2024 12:00AM,OK,0
257,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2032,2023-24,All Students,5,ERR_None,116,69,116,0.595,0.594827,0.1465520000000,0.2586210000000,0.1810340000000,0.4137930000000,0.853,99,,Sep  9 2024 12:00AM,OK,0
257,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2032,2023-24,Low-Income,5,ERR_None,44,21,44,0.477,0.477273,0.1363640000000,0.3863640000000,0.1818180000000,0.2954550000000,0.864,38,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
257,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2031,2023-24,All Students,6,ERR_None,125,83,125,0.664,0.664,0.1360000000000,0.2000000000000,0.3040000000000,0.3600000000000,0.864,108,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
257,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2031,2023-24,Low-Income,6,ERR_None,64,37,64,0.578,0.578125,0.1875000000000,0.2343750000000,0.2812500000000,0.2968750000000,0.813,52,,Sep  9 2024 12:00AM,OK,0
257,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2030,2023-24,All Students,7,ERR_None,122,61,122,0.5,0.5,0.2295080000000,0.2704920000000,0.2213110000000,0.2786890000000,0.771,94,,Sep  9 2024 12:00AM,OK,0
257,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2030,2023-24,Low-Income,7,ERR_None,68,23,68,0.338,0.338236,0.2941180000000,0.3676470000000,0.1617650000000,0.1764710000000,0.706,48,,Sep  9 2024 12:00AM,OK,0
257,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2029,2023-24,All Students,8,ERR_None,128,67,128,0.523,0.523438,0.1953130000000,0.2656250000000,0.1953130000000,0.3281250000000,0.789,101,,Sep  9 2024 12:00AM,OK,0
257,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2029,2023-24,Low-Income,8,ERR_None,61,23,61,0.377,0.377049,0.2622950000000,0.3606560000000,0.2131150000000,0.1639340000000,0.738,45,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
257,2029,2023-24,Migrant,8,LtGt,,,,,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
257,2027,2023-24,All Students,10,ERR_None,137,69,137,0.504,0.50365,0.2481750000000,0.2408760000000,0.2846720000000,0.2189780000000,0.745,102,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
257,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2027,2023-24,Low-Income,10,ERR_None,65,26,65,0.4,0.4,0.3384620000000,0.2461540000000,0.2153850000000,0.1846150000000,0.646,42,,Sep  9 2024 12:00AM,OK,0
257,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,,2023-24,All Students,99,ERR_None,833,490,833,0.588,0.588236,0.1644660000000,0.2436970000000,0.2641060000000,0.3241300000000,0.832,693,,Sep  9 2024 12:00AM,OK,0
257,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,,2023-24,Homeless,99,ERR_None,27,8,27,0.296,0.296296,0.3333330000000,0.3703700000000,0.1481480000000,0.1481480000000,0.667,18,,Sep  9 2024 12:00AM,OK,0
257,,2023-24,Low-Income,99,ERR_None,392,180,392,0.459,0.459184,0.2244900000000,0.3137760000000,0.2397960000000,0.2193880000000,0.773,303,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
257,,2023-24,Migrant,99,ERR_None,45,15,45,0.333,0.333334,0.3555560000000,0.3111110000000,0.1555560000000,0.1777780000000,0.644,29,,Sep  9 2024 12:00AM,OK,0
257,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
257,2035,2024-25,All Students,3,ERR_None,119,81,119,0.681,0.680672,0.0924370000000,0.2016810000000,0.3949580000000,0.2857140000000,0.882,105,0.00862,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
257,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2035,2024-25,Low-Income,3,ERR_None,61,39,61,0.639,0.639344,0.0819672000000,0.2622950000000,0.3770490000000,0.2622950000000,0.902,55,0,Sep  3 2025 12:00AM,OK,0
257,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
257,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
