OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
430,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
430,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
430,2035,2024-25,Low-Income,3,ERR_None,32,10,32,0.313,0.3125,0.4687500000000,0.1875000000000,0.2187500000000,0.0937500000000,0.5,16,0.096774,Sep  3 2025 12:00AM,OK,0
430,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
430,2034,2024-25,All Students,4,ERR_None,74,25,74,0.338,0.337838,0.3108110000000,0.3108110000000,0.2297300000000,0.1081080000000,0.649,48,0.084507,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
430,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
430,2034,2024-25,Low-Income,4,ERR_None,42,10,42,0.238,0.238096,0.4047620000000,0.3095240000000,0.1666670000000,0.0714286000000,0.548,23,0.075,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
430,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
430,2033,2024-25,All Students,5,ERR_None,77,27,77,0.351,0.350649,0.3506490000000,0.2857140000000,0.1038960000000,0.2467530000000,0.636,49,0.026315,Sep  3 2025 12:00AM,OK,0
430,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
430,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
430,2033,2024-25,Low-Income,5,ERR_None,45,14,45,0.311,0.311111,0.4000000000000,0.2666670000000,0.0666667000000,0.2444440000000,0.578,26,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
430,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
430,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
430,,2024-25,All Students,99,ERR_None,219,84,219,0.384,0.383561,0.3150680000000,0.2785390000000,0.2054790000000,0.1780820000000,0.662,145,0.056074,Sep  3 2025 12:00AM,OK,0
430,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
430,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.467,7,0.214285,Sep  3 2025 12:00AM,No L3L4,
430,,2024-25,Low-Income,99,ERR_None,119,34,119,0.286,0.285714,0.4201680000000,0.2605040000000,0.1428570000000,0.1428570000000,0.546,65,0.052173,Sep  3 2025 12:00AM,OK,0
430,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
430,,2024-25,Military Parent,99,ERR_None,11,4,11,0.364,0.363636,0.1818180000000,0.3636360000000,0.1818180000000,0.1818180000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
