OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
604,2031,2023-24,All Students,6,ERR_None,284,56,284,0.197,0.197183,0.4683100000000,0.2852110000000,0.1161970000000,0.0809859000000,0.482,137,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
604,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
604,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
604,2031,2023-24,Low-Income,6,ERR_None,266,51,266,0.192,0.19173,0.4661650000000,0.2932330000000,0.1090230000000,0.0827068000000,0.485,129,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
604,2031,2023-24,Migrant,6,ERR_None,39,6,39,0.154,0.153846,0.5384620000000,0.2564100000000,0.1538460000000,0.0000000000000,0.41,16,,Sep  9 2024 12:00AM,OK,0
604,2030,2023-24,All Students,7,ERR_None,254,39,254,0.154,0.153543,0.5157480000000,0.2913390000000,0.1062990000000,0.0472441000000,0.445,113,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
604,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
604,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
604,2030,2023-24,Low-Income,7,ERR_None,233,32,233,0.137,0.137339,0.5321890000000,0.2875540000000,0.0901288000000,0.0472103000000,0.425,99,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
604,2030,2023-24,Migrant,7,LtGt,,,,0.079,0.0789474,0.5789470000000,0.2894740000000,0.0263158000000,0.0526316000000,0.368,14,,Sep  9 2024 12:00AM,OK,0
604,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
604,2029,2023-24,All Students,8,ERR_None,260,58,260,0.223,0.223077,0.4961540000000,0.2461540000000,0.1307690000000,0.0923077000000,0.469,122,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
604,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
604,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
604,2029,2023-24,Low-Income,8,ERR_None,245,53,245,0.216,0.216327,0.5061220000000,0.2408160000000,0.1346940000000,0.0816327000000,0.457,112,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
604,2029,2023-24,Migrant,8,ERR_None,31,4,31,0.129,0.129032,0.7096770000000,0.1290320000000,0.0967742000000,0.0322581000000,0.258,8,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
604,,2023-24,All Students,99,ERR_None,798,153,798,0.192,0.191729,0.4924810000000,0.2744360000000,0.1177940000000,0.0739348000000,0.466,372,,Sep  9 2024 12:00AM,OK,-2.00000000033507E-07
604,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
604,,2023-24,Homeless,99,LtGt,,,,,0.16,,,,,0.263,5,,Sep  9 2024 12:00AM,No L3L4,
604,,2023-24,Low-Income,99,ERR_None,744,136,744,0.183,0.182796,0.5000000000000,0.2741940000000,0.1115590000000,0.0712366000000,0.457,340,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
604,,2023-24,Migrant,99,ERR_None,108,13,108,0.12,0.12037,0.6018520000000,0.2314810000000,0.0925926000000,0.0277778000000,0.352,38,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
604,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
604,2032,2024-25,All Students,6,ERR_None,259,49,259,0.189,0.189189,0.4864860000000,0.3011580000000,0.1312740000000,0.0579151000000,0.49,127,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
604,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
604,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
604,2032,2024-25,Low-Income,6,ERR_None,240,42,240,0.175,0.175,0.4958330000000,0.3041670000000,0.1166670000000,0.0583333000000,0.479,115,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
604,2032,2024-25,Migrant,6,ERR_None,21,4,21,0.191,0.190476,0.5714290000000,0.2380950000000,0.1904760000000,0.0000000000000,0.429,9,0,Sep  3 2025 12:00AM,OK,0
604,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
604,2031,2024-25,All Students,7,ERR_None,284,37,284,0.13,0.130282,0.6126760000000,0.2288730000000,0.0809859000000,0.0492958000000,0.359,102,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
604,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
604,2031,2024-25,Homeless,7,LtGt,,,,,0.23,,,,,0.308,4,0,Sep  3 2025 12:00AM,No L3L4,
604,2031,2024-25,Low-Income,7,cross,,,,0.131,0.131086,0.6217230000000,0.2209740000000,0.0861423000000,0.0449438000000,0.352,94,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
604,2031,2024-25,Migrant,7,ERR_None,44,7,44,0.159,0.159091,0.6818180000000,0.1590910000000,0.1590910000000,0.0000000000000,0.318,14,0,Sep  3 2025 12:00AM,OK,0
604,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
604,2030,2024-25,All Students,8,ERR_None,240,59,240,0.246,0.245833,0.4500000000000,0.2791670000000,0.1458330000000,0.1000000000000,0.525,126,0,Sep  3 2025 12:00AM,OK,0
604,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
604,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
604,2030,2024-25,Low-Income,8,ERR_None,215,50,215,0.233,0.232558,0.4651160000000,0.2744190000000,0.1348840000000,0.0976744000000,0.507,109,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
604,2030,2024-25,Migrant,8,ERR_None,31,5,31,0.161,0.16129,0.5161290000000,0.3225810000000,0.1290320000000,0.0322581000000,0.484,15,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
604,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
604,,2024-25,All Students,99,ERR_None,783,145,783,0.185,0.185185,0.5210730000000,0.2681990000000,0.1174970000000,0.0676884000000,0.453,355,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
604,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
604,,2024-25,Homeless,99,LtGt,,,,,0.12,,,,,0.308,8,0,Sep  3 2025 12:00AM,No L3L4,
604,,2024-25,Low-Income,99,ERR_None,722,127,722,0.176,0.1759,0.5332410000000,0.2645430000000,0.1108030000000,0.0650970000000,0.44,318,0,Sep  3 2025 12:00AM,OK,0
604,,2024-25,Migrant,99,ERR_None,96,16,96,0.167,0.166667,0.6041670000000,0.2291670000000,0.1562500000000,0.0104167000000,0.396,38,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
604,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
