OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
924,2030,2023-24,Low-Income,7,ERR_None,109,18,109,0.165,0.165137,0.4862390000000,0.3302750000000,0.1284400000000,0.0366972000000,0.495,54,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
924,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
924,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
924,2029,2023-24,All Students,8,ERR_None,201,58,201,0.289,0.288557,0.4477610000000,0.2338310000000,0.1343280000000,0.1542290000000,0.522,105,,Sep  9 2024 12:00AM,OK,0
924,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
924,2029,2023-24,Low-Income,8,ERR_None,96,15,96,0.156,0.15625,0.5520830000000,0.2395830000000,0.0520833000000,0.1041670000000,0.396,38,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
924,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
924,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
924,,2023-24,All Students,99,ERR_None,647,194,647,0.3,0.299846,0.3833080000000,0.2905720000000,0.1607420000000,0.1391040000000,0.59,382,,Sep  9 2024 12:00AM,OK,0
924,,2023-24,Homeless,99,ERR_None,19,5,19,0.263,0.263158,0.4736840000000,0.2105260000000,0.1578950000000,0.1052630000000,0.474,9,,Sep  9 2024 12:00AM,OK,0
924,,2023-24,Low-Income,99,ERR_None,330,54,330,0.164,0.163636,0.5000000000000,0.2969700000000,0.0909091000000,0.0727273000000,0.461,152,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
924,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
924,,2023-24,Military Parent,99,cross,,,,0.429,0.428572,0.2857140000000,0.2857140000000,0.3571430000000,0.0714286000000,0.714,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
924,2032,2024-25,All Students,6,ERR_None,222,74,222,0.333,0.333334,0.3738740000000,0.2702700000000,0.2027030000000,0.1306310000000,0.604,134,0.004608,Sep  3 2025 12:00AM,OK,0
924,2032,2024-25,Homeless,6,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
924,2032,2024-25,Low-Income,6,ERR_None,108,21,108,0.194,0.194445,0.5277780000000,0.2592590000000,0.1388890000000,0.0555556000000,0.454,49,0.009433,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
924,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
924,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
924,2031,2024-25,All Students,7,ERR_None,243,83,243,0.342,0.341564,0.4115230000000,0.2263370000000,0.2016460000000,0.1399180000000,0.568,138,0.004201,Sep  3 2025 12:00AM,OK,0
924,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
924,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
924,2031,2024-25,Low-Income,7,ERR_None,121,24,121,0.198,0.198347,0.5537190000000,0.2066120000000,0.1322310000000,0.0661157000000,0.405,49,0.00862,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
924,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
924,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
924,2030,2024-25,All Students,8,cross,,,,0.338,0.337838,0.3738740000000,0.2522520000000,0.1936940000000,0.1441440000000,0.59,,0.004672,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
924,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
924,2030,2024-25,Low-Income,8,cross,,,,0.175,0.175439,0.4473680000000,0.3157890000000,0.1228070000000,0.0526316000000,0.491,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
924,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
924,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
924,,2024-25,All Students,99,ERR_None,687,232,687,0.338,0.3377,0.3871910000000,0.2489080000000,0.1994180000000,0.1382820000000,0.587,403,0.004484,Sep  3 2025 12:00AM,OK,0
924,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
924,,2024-25,Homeless,99,LtGt,,,,0.136,0.136,,,,,0.318,7,0,Sep  3 2025 12:00AM,No L3L4,
924,,2024-25,Low-Income,99,ERR_None,343,65,343,0.19,0.189504,0.5102040000000,0.2594750000000,0.1311950000000,0.0583090000000,0.449,154,0.006079,Sep  3 2025 12:00AM,OK,0
924,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
924,,2024-25,Military Parent,99,cross,,,,0.5,0.5,0.1875000000000,0.3125000000000,0.2500000000000,0.2500000000000,0.813,,0,Sep  3 2025 12:00AM,OK,0
