OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2323,2034,2024-25,Low-Income,4,ERR_None,62,21,62,0.339,0.33871,0.3387100000000,0.2741940000000,0.2580650000000,0.0806452000000,0.613,38,0.016949,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
2323,2033,2024-25,All Students,5,ERR_None,122,36,122,0.295,0.295082,0.5000000000000,0.1885250000000,0.1393440000000,0.1557380000000,0.484,59,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2323,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2323,2033,2024-25,Low-Income,5,ERR_None,64,15,64,0.234,0.234375,0.5781250000000,0.1875000000000,0.1093750000000,0.1250000000000,0.422,27,0,Sep  3 2025 12:00AM,OK,0
2323,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2323,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2323,,2024-25,All Students,99,ERR_None,362,146,362,0.403,0.403315,0.3563540000000,0.2237570000000,0.2071820000000,0.1961330000000,0.627,227,0.008426,Sep  3 2025 12:00AM,OK,0
2323,,2024-25,Homeless,99,LtGt,,,,,0.21,,,,,0.286,4,0,Sep  3 2025 12:00AM,No L3L4,
2323,,2024-25,Low-Income,99,ERR_None,192,55,192,0.287,0.286458,0.4583330000000,0.2343750000000,0.1927080000000,0.0937500000000,0.521,100,0.015957,Sep  3 2025 12:00AM,OK,0
2323,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2323,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
