OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
244,2029,2020-21,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2028,2020-21,All Students,6,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2028,2020-21,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2027,2020-21,All Students,7,ERR_None,55,6,55,10.9%,0.109091,0.6000000000000,0.2000000000000,0.0727272727272,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09091999873324E-08
244,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2027,2020-21,Low-Income,7,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2026,2020-21,All Students,8,ERR_None,53,4,53,7.5%,0.0754717,0.6037735849056,0.2075471698113,0.0377358490566,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
244,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2026,2020-21,Low-Income,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2026,2020-21,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2025,2020-21,All Students,9,ERR_None,81,6,81,7.4%,0.0740741,0.6172839506172,0.1728395061728,0.0493827160493,0.0246913580246,,,,09/09/2022 12:00:00 AM,OK,-2.59261000029598E-08
244,2025,2020-21,Low-Income,9,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2023,2020-21,All Students,11,ERR_None,55,5,55,9.1%,0.0909091,0.5454545454545,0.2363636363636,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
244,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2023,2020-21,Low-Income,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,,2020-21,All Students,99,ERR_None,389,30,389,7.7%,0.0771208,0.5681233933161,0.2005141388174,0.0616966580976,0.0154241645244,,,,09/09/2022 12:00:00 AM,OK,2.26219999954758E-08
244,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,,2020-21,Low-Income,99,ERR_None,289,9,289,3.1%,0.0311419,0.6332179930795,0.1868512110726,0.0276816608996,0.0034602076124,,,,09/09/2022 12:00:00 AM,OK,-3.14880000025497E-08
244,,2020-21,Migrant,99,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2032,2021-22,All Students,3,ERR_None,58,17,58,29.3%,0.293103,0.4827586206896,0.1896551724137,0.2068965517241,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,4.48275799980191E-07
244,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2032,2021-22,Low-Income,3,ERR_None,45,12,45,26.7%,0.266667,0.4888888888888,0.2000000000000,0.2222222222222,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
244,2032,2021-22,Migrant,3,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
244,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2031,2021-22,All Students,4,ERR_None,46,8,46,17.4%,0.173913,0.5217391304347,0.2826086956521,0.1086956521739,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
244,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2031,2021-22,Low-Income,4,cross,,,,13.2%,0.131579,0.6052631578947,0.2631578947368,0.1052631578947,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
244,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2030,2021-22,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2030,2021-22,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2029,2021-22,All Students,6,ERR_None,49,11,49,22.4%,0.22449,0.4693877551020,0.2857142857142,0.1836734693877,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-2.04081700011516E-07
244,2029,2021-22,Low-Income,6,ERR_None,34,5,34,14.7%,0.147059,0.5294117647058,0.2941176470588,0.1470588235294,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.76470599994039E-07
244,2029,2021-22,Migrant,6,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
244,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2028,2021-22,All Students,7,ERR_None,55,10,55,18.2%,0.181818,0.6000000000000,0.1636363636363,0.1636363636363,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
244,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2028,2021-22,Low-Income,7,ERR_None,40,6,40,15.0%,0.15,0.6750000000000,0.1000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
244,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2027,2021-22,All Students,8,ERR_None,53,6,53,11.3%,0.113208,0.5849056603773,0.2264150943396,0.1132075471698,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
244,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2027,2021-22,Low-Income,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2025,2021-22,All Students,10,ERR_None,69,7,69,10.1%,0.101449,0.6231884057971,0.1449275362318,0.0579710144927,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,2.75362200000129E-07
244,2025,2021-22,Low-Income,10,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,,2021-22,All Students,99,ERR_None,380,62,380,16.3%,0.163158,0.5736842105263,0.2078947368421,0.1236842105263,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
244,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,,2021-22,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.0909090909090,0.4545454545454,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
244,,2021-22,Low-Income,99,ERR_None,279,35,279,12.5%,0.125448,0.6021505376344,0.2078853046594,0.1146953405017,0.0107526881720,,,,09/09/2022 12:00:00 AM,OK,2.86736999977055E-08
244,,2021-22,Migrant,99,ERR_None,76,10,76,13.2%,0.131579,0.5657894736842,0.2763157894736,0.1052631578947,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
244,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
244,2033,2022-23,All Students,3,ERR_None,45,19,45,42.20%,0.422222,0.3333333330000,0.2000000000000,0.2000000000000,0.2222222220000,,,,9/8/2023,OK,2.22000000049682E-07
244,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2033,2022-23,Low-Income,3,cross,,,,43.20%,0.432432,0.3783783780000,0.1351351350000,0.1891891890000,0.2432432430000,,,,9/8/2023,OK,4.3200000005017E-07
244,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2032,2022-23,All Students,4,ERR_None,58,14,58,24.10%,0.241379,0.4655172410000,0.2931034480000,0.1724137930000,0.0689655170000,,,,9/8/2023,OK,3.10000000003363E-07
244,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2032,2022-23,Low-Income,4,cross,,,,21.20%,0.211538,0.5000000000000,0.2884615380000,0.1730769230000,0.0384615380000,,,,9/8/2023,OK,4.6100000000715E-07
244,2032,2022-23,Migrant,4,ERR_None,16,5,16,31.30%,0.3125,0.3750000000000,0.3125000000000,0.2500000000000,0.0625000000000,,,,9/8/2023,OK,0
244,2031,2022-23,All Students,5,ERR_None,41,3,41,7.30%,0.0731707,0.6341463410000,0.2926829270000,0.0731707320000,0.0000000000000,,,,9/8/2023,OK,3.19999999970344E-08
244,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2031,2022-23,Low-Income,5,cross,,,,8.30%,0.0833333,0.6666666670000,0.2500000000000,0.0833333330000,0.0000000000000,,,,9/8/2023,OK,3.2999999996508E-08
244,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2030,2022-23,All Students,6,ERR_None,48,3,48,6.30%,0.0625,0.7708333330000,0.1250000000000,0.0416666670000,0.0208333330000,,,,9/8/2023,OK,0
244,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2030,2022-23,Low-Income,6,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
244,2030,2022-23,Migrant,6,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
244,2029,2022-23,All Students,7,ERR_None,53,5,53,9.40%,0.0943396,0.6037735850000,0.2452830190000,0.0566037740000,0.0377358490000,,,,9/8/2023,OK,2.30000000156494E-08
244,2029,2022-23,Low-Income,7,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
244,2029,2022-23,Migrant,7,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
244,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2028,2022-23,All Students,8,ERR_None,57,3,57,5.30%,0.0526316,0.6491228070000,0.2280701750000,0.0350877190000,0.0175438600000,,,,9/8/2023,OK,-2.09999999958854E-08
244,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2028,2022-23,Low-Income,8,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
244,2028,2022-23,Migrant,8,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
244,2026,2022-23,All Students,10,ERR_None,78,12,78,15.40%,0.153846,0.6538461540000,0.1410256410000,0.1153846150000,0.0384615380000,,,,9/8/2023,OK,1.52999999974979E-07
244,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2026,2022-23,Low-Income,10,ERR_None,65,7,65,10.80%,0.107692,0.7076923080000,0.1384615380000,0.1076923080000,0.0000000000000,,,,9/8/2023,OK,3.08000000004416E-07
244,2026,2022-23,Migrant,10,ERR_None,25,5,25,20.00%,0.2,0.5200000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,9/8/2023,OK,0
244,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,,2022-23,All Students,99,ERR_None,380,59,380,15.50%,0.155263,0.5921052630000,0.2131578950000,0.1000000000000,0.0552631580000,,,,9/8/2023,OK,1.58000000000103E-07
244,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
244,,2022-23,Low-Income,99,ERR_None,321,43,321,13.40%,0.133956,0.6386292830000,0.1869158880000,0.0934579440000,0.0404984420000,,,,9/8/2023,OK,3.86000000018871E-07
244,,2022-23,Migrant,99,ERR_None,108,13,108,12.00%,0.12037,0.6388888890000,0.2129629630000,0.0925925930000,0.0277777780000,,,,9/8/2023,OK,3.70999999999011E-07
244,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
244,2034,2023-24,All Students,3,ERR_None,43,7,43,0.163,0.162791,0.4883720000000,0.3023260000000,0.0930233000000,0.0697674000000,0.465,20,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
244,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2034,2023-24,Low-Income,3,cross,,,,0.139,0.138889,0.5555560000000,0.2500000000000,0.0555556000000,0.0833333000000,0.389,,,Sep  9 2024 12:00AM,OK,-1.00000000030631E-07
244,2034,2023-24,Migrant,3,LtGt,,,,,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
244,2033,2023-24,All Students,4,ERR_None,42,16,42,0.381,0.380953,0.4285710000000,0.1904760000000,0.2142860000000,0.1666670000000,0.571,24,,Sep  9 2024 12:00AM,OK,0
244,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2033,2023-24,Low-Income,4,cross,,,,0.343,0.342857,0.4857140000000,0.1714290000000,0.2000000000000,0.1428570000000,0.514,,,Sep  9 2024 12:00AM,OK,0
244,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2032,2023-24,All Students,5,ERR_None,55,7,55,0.127,0.127273,0.6181820000000,0.2545450000000,0.0909091000000,0.0363636000000,0.382,21,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
244,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2032,2023-24,Low-Income,5,cross,,,,0.122,0.122449,0.6938780000000,0.1836730000000,0.0816327000000,0.0408163000000,0.306,,,Sep  9 2024 12:00AM,OK,0
244,2032,2023-24,Migrant,5,LtGt,,,,,0.19,,,,,0.438,7,,Sep  9 2024 12:00AM,No L3L4,
244,2031,2023-24,All Students,6,LtGt,,,,,0.08,,,,,0.225,9,,Sep  9 2024 12:00AM,No L3L4,
244,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2031,2023-24,Low-Income,6,LtGt,,,,,0.09,,,,,0.171,,,Sep  9 2024 12:00AM,No L3L4,
244,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2030,2023-24,All Students,7,ERR_None,55,6,55,0.109,0.109091,0.7090910000000,0.1454550000000,0.0909091000000,0.0181818000000,0.255,14,,Sep  9 2024 12:00AM,OK,-9.99999999889978E-08
244,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2030,2023-24,Low-Income,7,cross,,,,0.091,0.0909091,0.7727270000000,0.0909091000000,0.0681818000000,0.0227273000000,0.182,8,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
244,2030,2023-24,Migrant,7,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
244,2029,2023-24,All Students,8,LtGt,,,,,0.06,,,,,0.255,13,,Sep  9 2024 12:00AM,No L3L4,
244,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2029,2023-24,Low-Income,8,LtGt,,,,,0.08,,,,,0.231,9,,Sep  9 2024 12:00AM,No L3L4,
244,2029,2023-24,Migrant,8,LtGt,,,,,0.17,,,,,0.167,,,Sep  9 2024 12:00AM,No L3L4,
244,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2027,2023-24,All Students,10,ERR_None,66,6,66,0.091,0.0909091,0.7424240000000,0.1060610000000,0.0757576000000,0.0151515000000,0.197,13,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
244,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2027,2023-24,Low-Income,10,LtGt,,,,,0.06,,,,,0.157,8,,Sep  9 2024 12:00AM,No L3L4,
244,2027,2023-24,Migrant,10,LtGt,,,,,0.19,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,,2023-24,All Students,99,ERR_None,352,43,352,0.122,0.122159,0.6477270000000,0.2017050000000,0.0823864000000,0.0397727000000,0.324,114,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
244,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,,2023-24,Low-Income,99,ERR_None,289,29,289,0.1,0.100346,0.6989620000000,0.1695500000000,0.0622837000000,0.0380623000000,0.27,78,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
244,,2023-24,Migrant,99,ERR_None,92,7,92,0.076,0.076087,0.7065220000000,0.1956520000000,0.0434783000000,0.0326087000000,0.272,25,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
244,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
244,2035,2024-25,All Students,3,ERR_None,55,17,55,0.309,0.309091,0.4181820000000,0.2545450000000,0.2363640000000,0.0727273000000,0.564,31,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
244,2035,2024-25,Low-Income,3,ERR_None,45,11,45,0.244,0.244445,0.4888890000000,0.2666670000000,0.1777780000000,0.0666667000000,0.511,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
244,2035,2024-25,Migrant,3,ERR_None,19,7,19,0.368,0.368421,0.3684210000000,0.2631580000000,0.2631580000000,0.1052630000000,0.632,12,0,Sep  3 2025 12:00AM,OK,0
244,2034,2024-25,All Students,4,ERR_None,44,6,44,0.136,0.136364,0.4090910000000,0.4090910000000,0.0681818000000,0.0681818000000,0.546,24,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
244,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,2034,2024-25,Low-Income,4,cross,,,,0.121,0.121212,0.4242420000000,0.4242420000000,0.0303030000000,0.0909091000000,0.545,18,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
244,2034,2024-25,Migrant,4,LtGt,,,,,0.27,,,,,0.546,6,0,Sep  3 2025 12:00AM,No L3L4,
244,2033,2024-25,All Students,5,ERR_None,40,8,40,0.2,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,0.5,20,0,Sep  3 2025 12:00AM,OK,0
244,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,2033,2024-25,Low-Income,5,ERR_None,29,4,29,0.138,0.137931,0.5862070000000,0.2758620000000,0.0689655000000,0.0689655000000,0.414,12,0,Sep  3 2025 12:00AM,OK,0
244,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,2032,2024-25,All Students,6,LtGt,,,,0.059,0.059,,,,,0.353,18,0.040816,Sep  3 2025 12:00AM,No L3L4,
244,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,2032,2024-25,Low-Income,6,LtGt,,,,,0.08,,,,,0.325,13,0.052631,Sep  3 2025 12:00AM,No L3L4,
244,2032,2024-25,Migrant,6,LtGt,,,,,0.2,,,,,0.533,8,0,Sep  3 2025 12:00AM,No L3L4,
244,2031,2024-25,All Students,7,ERR_None,37,7,37,0.189,0.189189,0.6756760000000,0.1351350000000,0.1621620000000,0.0270270000000,0.324,12,0.027027,Sep  3 2025 12:00AM,OK,0
244,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,2031,2024-25,Low-Income,7,LtGt,,,,0.1,0.1,,,,,0.267,,0.033333,Sep  3 2025 12:00AM,No L3L4,
244,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,2030,2024-25,All Students,8,ERR_None,56,4,56,0.071,0.0714286,0.6250000000000,0.2321430000000,0.0714286000000,0.0000000000000,0.304,17,0,Sep  3 2025 12:00AM,OK,0
244,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,2030,2024-25,Low-Income,8,LtGt,,,,,0.08,,,,,0.256,10,0,Sep  3 2025 12:00AM,No L3L4,
244,2030,2024-25,Migrant,8,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
244,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,2028,2024-25,All Students,10,ERR_None,58,7,58,0.121,0.12069,0.5689660000000,0.1896550000000,0.0517241000000,0.0689655000000,0.31,18,0,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
244,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,2028,2024-25,Low-Income,10,cross,,,,0.095,0.0952381,0.6190480000000,0.1666670000000,0.0238095000000,0.0714286000000,0.262,11,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
244,2028,2024-25,Migrant,10,LtGt,,,,,0.19,,,,,0.313,5,0,Sep  3 2025 12:00AM,No L3L4,
244,,2024-25,All Students,99,ERR_None,341,52,341,0.153,0.152492,0.5425220000000,0.2580650000000,0.1026390000000,0.0498534000000,0.411,140,0.00923,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
244,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
244,,2024-25,Low-Income,99,ERR_None,258,29,258,0.112,0.112403,0.5891470000000,0.2558140000000,0.0620155000000,0.0503876000000,0.368,95,0.012145,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
244,,2024-25,Migrant,99,ERR_None,87,12,87,0.138,0.137931,0.5402300000000,0.2988510000000,0.0689655000000,0.0689655000000,0.437,38,0.011764,Sep  3 2025 12:00AM,OK,0
244,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
