OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
77,2028,2018-19,All Students,4,ERR_None,253,127,253,50.2%,0.501976,0.1067193675889,0.2332015810276,0.2490118577075,0.2529644268774,,,,09/09/2022 12:00:00 AM,OK,2.84584900089868E-07
77,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2028,2018-19,Low-Income,4,ERR_None,162,75,162,46.3%,0.462963,0.1296296296296,0.2716049382716,0.2530864197530,0.2098765432098,,,,09/09/2022 12:00:00 AM,OK,-3.70371999736108E-08
77,2028,2018-19,Migrant,4,cross,,,,13.3%,0.133333,0.4666666666666,0.1333333333333,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
77,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2027,2018-19,All Students,5,ERR_None,276,161,276,58.3%,0.583333,0.1811594202898,0.2282608695652,0.2282608695652,0.3550724637681,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
77,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2027,2018-19,Homeless,5,ERR_None,11,4,11,36.4%,0.363636,0.0909090909090,0.5454545454545,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
77,2027,2018-19,Low-Income,5,ERR_None,170,88,170,51.8%,0.517647,0.2294117647058,0.2470588235294,0.2117647058823,0.3058823529411,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
77,2027,2018-19,Migrant,5,ERR_None,17,8,17,47.1%,0.470588,0.1764705882352,0.3529411764705,0.1764705882352,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
77,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2026,2018-19,All Students,6,ERR_None,273,155,273,56.8%,0.567766,0.2344322344322,0.1904761904761,0.2710622710622,0.2967032967032,,,,09/09/2022 12:00:00 AM,OK,-4.32234600000747E-07
77,2026,2018-19,Homeless,6,ERR_None,11,3,11,27.3%,0.272727,0.6363636363636,0.0909090909090,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
77,2026,2018-19,Low-Income,6,ERR_None,166,79,166,47.6%,0.475904,0.2831325301204,0.2349397590361,0.2650602409638,0.2108433734939,,,,09/09/2022 12:00:00 AM,OK,-3.8554229997434E-07
77,2026,2018-19,Migrant,6,ERR_None,19,9,19,47.4%,0.473684,0.2631578947368,0.2631578947368,0.2105263157894,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
77,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2018-19,All Students,7,ERR_None,266,139,266,52.3%,0.522556,0.1729323308270,0.2932330827067,0.2218045112781,0.3007518796992,,,,09/09/2022 12:00:00 AM,OK,3.90977299979944E-07
77,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2018-19,Low-Income,7,ERR_None,170,78,170,45.9%,0.458824,0.2117647058823,0.3176470588235,0.2235294117647,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
77,2025,2018-19,Migrant,7,ERR_None,20,9,20,45.0%,0.45,0.3000000000000,0.2500000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2024,2018-19,All Students,8,ERR_None,250,121,250,48.4%,0.484,0.3360000000000,0.1800000000000,0.2000000000000,0.2840000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2024,2018-19,Low-Income,8,ERR_None,155,65,155,41.9%,0.419355,0.4129032258064,0.1677419354838,0.1741935483870,0.2451612903225,,,,09/09/2022 12:00:00 AM,OK,-1.61290500011457E-07
77,2024,2018-19,Migrant,8,ERR_None,15,7,15,46.7%,0.466667,0.4666666666666,0.0666666666666,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
77,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2022,2018-19,All Students,10,ERR_None,192,64,192,33.3%,0.333333,0.3906250000000,0.2656250000000,0.2031250000000,0.1302083333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
77,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2022,2018-19,Low-Income,10,ERR_None,105,22,105,21.0%,0.209524,0.4952380952380,0.2761904761904,0.1523809523809,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
77,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,,2018-19,All Students,99,ERR_None,1778,940,1778,52.9%,0.528684,0.2148481439820,0.2289088863892,0.2418447694038,0.2868391451068,,,,09/09/2022 12:00:00 AM,OK,-8.54894001145468E-08
77,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,,2018-19,Homeless,99,ERR_None,56,20,56,35.7%,0.357143,0.3214285714285,0.2678571428571,0.1785714285714,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
77,,2018-19,Low-Income,99,ERR_None,1098,500,1098,45.5%,0.455373,0.2659380692167,0.2531876138433,0.2304189435336,0.2249544626593,,,,09/09/2022 12:00:00 AM,OK,4.06192899982116E-07
77,,2018-19,Migrant,99,ERR_None,111,48,111,43.2%,0.432432,0.3333333333333,0.1981981981981,0.2162162162162,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,4.3243239999935E-07
77,,2018-19,Military Parent,99,ERR_None,18,16,18,88.9%,0.888889,0.0000000000000,0.1111111111111,0.2222222222222,0.6666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
77,2030,2020-21,All Students,4,ERR_None,240,86,240,35.8%,0.358333,0.3458333333333,0.2875000000000,0.2291666666666,0.1291666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
77,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2030,2020-21,Low-Income,4,ERR_None,148,39,148,26.4%,0.263514,0.4054054054054,0.3175675675675,0.2162162162162,0.0472972972972,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
77,2030,2020-21,Migrant,4,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.1000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2029,2020-21,All Students,5,ERR_None,257,113,257,44.0%,0.439689,0.2101167315175,0.3307392996108,0.2723735408560,0.1673151750972,,,,09/09/2022 12:00:00 AM,OK,-2.8404679996985E-07
77,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2029,2020-21,Low-Income,5,ERR_None,158,55,158,34.8%,0.348101,0.2594936708860,0.3797468354430,0.2215189873417,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,2.65822700018514E-07
77,2029,2020-21,Migrant,5,ERR_None,14,7,14,50.0%,0.5,0.2857142857142,0.2142857142857,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
77,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2028,2020-21,All Students,6,ERR_None,253,76,253,30.0%,0.300395,0.4189723320158,0.2806324110671,0.1581027667984,0.1422924901185,,,,09/09/2022 12:00:00 AM,OK,2.56916899976645E-07
77,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2028,2020-21,Homeless,6,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.3333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
77,2028,2020-21,Low-Income,6,ERR_None,163,38,163,23.3%,0.233129,0.5398773006134,0.2269938650306,0.1288343558282,0.1042944785276,,,,09/09/2022 12:00:00 AM,OK,-1.65644199995318E-07
77,2028,2020-21,Migrant,6,ERR_None,18,4,18,22.2%,0.222222,0.6666666666666,0.1111111111111,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
77,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2027,2020-21,All Students,7,ERR_None,266,90,266,33.8%,0.338346,0.4022556390977,0.2556390977443,0.1578947368421,0.1804511278195,,,,09/09/2022 12:00:00 AM,OK,-1.35338399986917E-07
77,2027,2020-21,Homeless,7,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
77,2027,2020-21,Low-Income,7,ERR_None,165,45,165,27.3%,0.272727,0.4121212121212,0.3151515151515,0.1575757575757,0.1151515151515,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
77,2027,2020-21,Migrant,7,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.3125000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2026,2020-21,All Students,8,ERR_None,270,109,270,40.4%,0.403704,0.3370370370370,0.2555555555555,0.2259259259259,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-2.96296400026375E-07
77,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2026,2020-21,Low-Income,8,ERR_None,165,56,165,33.9%,0.339394,0.4000000000000,0.2606060606060,0.2303030303030,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-6.06060999719382E-08
77,2026,2020-21,Migrant,8,ERR_None,15,5,15,33.3%,0.333333,0.2666666666666,0.4000000000000,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
77,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2020-21,All Students,9,ERR_None,274,67,274,24.5%,0.244526,0.4343065693430,0.3102189781021,0.1642335766423,0.0802919708029,,,,09/09/2022 12:00:00 AM,OK,-4.52554799995619E-07
77,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2020-21,Homeless,9,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.2142857142857,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
77,2025,2020-21,Low-Income,9,ERR_None,171,26,171,15.2%,0.152047,0.5321637426900,0.3099415204678,0.0994152046783,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.16374399980568E-07
77,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2023,2020-21,All Students,11,ERR_None,235,50,235,21.3%,0.212766,0.5063829787234,0.2595744680851,0.1446808510638,0.0680851063829,,,,09/09/2022 12:00:00 AM,OK,-4.25533000225631E-08
77,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2023,2020-21,Low-Income,11,ERR_None,135,16,135,11.9%,0.118519,0.6296296296296,0.2444444444444,0.0888888888888,0.0296296296296,,,,09/09/2022 12:00:00 AM,OK,-4.81481599992617E-07
77,2023,2020-21,Migrant,11,ERR_None,14,4,14,28.6%,0.285714,0.6428571428571,0.0714285714285,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
77,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,,2020-21,All Students,99,ERR_None,1795,591,1795,32.9%,0.329248,0.3782729805013,0.2830083565459,0.1933147632311,0.1359331476323,,,,09/09/2022 12:00:00 AM,OK,-8.91365999899918E-08
77,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,,2020-21,Homeless,99,ERR_None,77,7,77,9.1%,0.0909091,0.6103896103896,0.2727272727272,0.0649350649350,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
77,,2020-21,Low-Income,99,ERR_None,1105,275,1105,24.9%,0.248869,0.4515837104072,0.2941176470588,0.1638009049773,0.0850678733031,,,,09/09/2022 12:00:00 AM,OK,-2.21719600013159E-07
77,,2020-21,Migrant,99,ERR_None,109,27,109,24.8%,0.247706,0.4862385321100,0.2568807339449,0.1559633027522,0.0917431192660,,,,09/09/2022 12:00:00 AM,OK,4.22018199969232E-07
77,,2020-21,Military Parent,99,ERR_None,25,13,25,52.0%,0.52,0.1200000000000,0.2400000000000,0.4400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2032,2021-22,All Students,3,ERR_None,235,129,235,54.9%,0.548936,0.2808510638297,0.1617021276595,0.3106382978723,0.2382978723404,,,,09/09/2022 12:00:00 AM,OK,1.70212700045802E-07
77,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2032,2021-22,Homeless,3,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2032,2021-22,Low-Income,3,ERR_None,157,65,157,41.4%,0.414013,0.3757961783439,0.1974522292993,0.2547770700636,0.1592356687898,,,,09/09/2022 12:00:00 AM,OK,-2.61146600011308E-07
77,2032,2021-22,Migrant,3,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.3571428571428,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
77,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2031,2021-22,All Students,4,ERR_None,240,126,240,52.5%,0.525,0.2041666666666,0.2666666666666,0.3416666666666,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
77,2031,2021-22,Homeless,4,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.2666666666666,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2031,2021-22,Low-Income,4,ERR_None,160,77,160,48.1%,0.48125,0.2312500000000,0.2812500000000,0.3562500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2030,2021-22,All Students,5,ERR_None,264,107,264,40.5%,0.405303,0.3030303030303,0.2878787878787,0.2196969696969,0.1856060606060,,,,09/09/2022 12:00:00 AM,OK,3.03028999670829E-08
77,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2030,2021-22,Low-Income,5,ERR_None,172,58,172,33.7%,0.337209,0.3604651162790,0.2965116279069,0.1976744186046,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,3.02325500023404E-07
77,2030,2021-22,Migrant,5,cross,,,,28.6%,0.285714,0.5000000000000,0.2142857142857,0.0000000000000,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
77,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2029,2021-22,All Students,6,ERR_None,260,92,260,35.4%,0.353846,0.3500000000000,0.2807692307692,0.2076923076923,0.1461538461538,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
77,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2029,2021-22,Low-Income,6,ERR_None,173,46,173,26.6%,0.265896,0.4277456647398,0.2832369942196,0.1849710982658,0.0809248554913,,,,09/09/2022 12:00:00 AM,OK,-4.62429000092079E-08
77,2029,2021-22,Migrant,6,ERR_None,18,7,18,38.9%,0.388889,0.3888888888888,0.2222222222222,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
77,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2028,2021-22,All Students,7,ERR_None,260,90,260,34.6%,0.346154,0.4153846153846,0.2269230769230,0.1461538461538,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
77,2028,2021-22,Homeless,7,ERR_None,10,3,10,30.0%,0.3,0.6000000000000,0.1000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
77,2028,2021-22,Low-Income,7,ERR_None,173,50,173,28.9%,0.289017,0.4682080924855,0.2369942196531,0.1502890173410,0.1387283236994,,,,09/09/2022 12:00:00 AM,OK,3.41040399975956E-07
77,2028,2021-22,Migrant,7,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.2500000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
77,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2027,2021-22,All Students,8,ERR_None,272,88,272,32.4%,0.323529,0.3786764705882,0.2830882352941,0.1580882352941,0.1654411764705,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
77,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2027,2021-22,Low-Income,8,ERR_None,170,48,170,28.2%,0.282353,0.4176470588235,0.2882352941176,0.1705882352941,0.1117647058823,,,,09/09/2022 12:00:00 AM,OK,-5.88236000464981E-08
77,2027,2021-22,Migrant,8,ERR_None,15,4,15,26.7%,0.266667,0.2666666666666,0.4666666666666,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
77,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2021-22,All Students,10,ERR_None,248,78,248,31.5%,0.314516,0.4354838709677,0.2137096774193,0.1975806451612,0.1169354838709,,,,09/09/2022 12:00:00 AM,OK,1.290321000047E-07
77,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,2025,2021-22,Low-Income,10,ERR_None,164,43,164,26.2%,0.262195,0.4695121951219,0.2195121951219,0.1890243902439,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,1.21951199971715E-07
77,2025,2021-22,Migrant,10,ERR_None,19,5,19,26.3%,0.263158,0.4736842105263,0.2105263157894,0.2631578947368,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
77,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,,2021-22,All Students,99,ERR_None,1779,710,1779,39.9%,0.399101,0.3400786958965,0.2473299606520,0.2231590781337,0.1759415401911,,,,09/09/2022 12:00:00 AM,OK,-3.81675199945253E-07
77,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
77,,2021-22,Homeless,99,ERR_None,81,13,81,16.0%,0.160494,0.5432098765432,0.2469135802469,0.1234567901234,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-1.72839599993369E-07
77,,2021-22,Low-Income,99,ERR_None,1169,387,1169,33.1%,0.331052,0.3943541488451,0.2583404619332,0.2130025662959,0.1180496150556,,,,09/09/2022 12:00:00 AM,OK,1.81351499983773E-07
77,,2021-22,Migrant,99,ERR_None,105,30,105,28.6%,0.285714,0.4190476190476,0.2857142857142,0.1714285714285,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
77,,2021-22,Military Parent,99,ERR_None,31,17,31,54.8%,0.548387,0.2258064516129,0.2258064516129,0.3225806451612,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
77,2033,2022-23,All Students,3,ERR_None,276,130,276,47.10%,0.471014,0.2391304350000,0.2862318840000,0.2355072460000,0.2355072460000,,,,9/8/2023,OK,4.92000000018589E-07
77,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,2033,2022-23,Homeless,3,ERR_None,20,4,20,20.00%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,9/8/2023,OK,0
77,2033,2022-23,Low-Income,3,ERR_None,182,66,182,36.30%,0.362637,0.2967032970000,0.3351648350000,0.2032967030000,0.1593406590000,,,,9/8/2023,OK,3.61999999975993E-07
77,2033,2022-23,Migrant,3,ERR_None,15,7,15,46.70%,0.466667,0.1333333330000,0.4000000000000,0.2000000000000,0.2666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
77,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,2032,2022-23,All Students,4,ERR_None,234,128,234,54.70%,0.547009,0.1495726500000,0.2948717950000,0.2606837610000,0.2863247860000,,,,9/8/2023,OK,-4.5299999995585E-07
77,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,2032,2022-23,Homeless,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
77,2032,2022-23,Low-Income,4,ERR_None,167,77,167,46.10%,0.461078,0.1856287430000,0.3473053890000,0.2155688620000,0.2455089820000,,,,9/8/2023,OK,-1.56000000028911E-07
77,2032,2022-23,Migrant,4,ERR_None,17,9,17,52.90%,0.529412,0.1764705880000,0.2941176470000,0.4117647060000,0.1176470590000,,,,9/8/2023,OK,-2.35000000015084E-07
77,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,2031,2022-23,All Students,5,ERR_None,258,107,258,41.50%,0.414729,0.3449612400000,0.2403100780000,0.2015503880000,0.2131782950000,,,,9/8/2023,OK,-3.17000000027434E-07
77,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,2031,2022-23,Homeless,5,ERR_None,22,6,22,27.30%,0.272727,0.5454545450000,0.1818181820000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
77,2031,2022-23,Low-Income,5,ERR_None,187,64,187,34.20%,0.342246,0.3903743320000,0.2673796790000,0.1711229950000,0.1711229950000,,,,9/8/2023,OK,-9.99999999473644E-09
77,2031,2022-23,Migrant,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
77,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,2030,2022-23,All Students,6,ERR_None,276,98,276,35.50%,0.355072,0.3695652170000,0.2717391300000,0.1630434780000,0.1920289860000,,,,9/8/2023,OK,4.64000000033327E-07
77,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,2030,2022-23,Homeless,6,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
77,2030,2022-23,Low-Income,6,ERR_None,197,52,197,26.40%,0.263959,0.4314720810000,0.3045685280000,0.1319796950000,0.1319796950000,,,,9/8/2023,OK,3.90000000016766E-07
77,2030,2022-23,Migrant,6,ERR_None,19,5,19,26.30%,0.263158,0.5263157890000,0.2105263160000,0.0526315790000,0.2105263160000,,,,9/8/2023,OK,-1.05000000027999E-07
77,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,2029,2022-23,All Students,7,ERR_None,273,96,273,35.20%,0.351648,0.3956043960000,0.2417582420000,0.1978021980000,0.1538461540000,,,,9/8/2023,OK,3.51999999981256E-07
77,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
77,2029,2022-23,Homeless,7,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
77,2029,2022-23,Low-Income,7,ERR_None,195,51,195,26.20%,0.261538,0.4820512820000,0.2461538460000,0.1846153850000,0.0769230770000,,,,9/8/2023,OK,4.61999999978868E-07
