OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1976,,2022-23,Migrant,99,cross,,,,15.60%,0.155556,0.6000000000000,0.2444444440000,0.0888888890000,0.0666666670000,,,,9/8/2023,OK,-4.44000000016098E-07
1976,2034,2023-24,All Students,3,ERR_None,43,7,43,0.163,0.162791,0.4883720000000,0.3023260000000,0.0930233000000,0.0697674000000,0.465,20,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1976,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1976,2034,2023-24,Low-Income,3,cross,,,,0.139,0.138889,0.5555560000000,0.2500000000000,0.0555556000000,0.0833333000000,0.389,,,Sep  9 2024 12:00AM,OK,-1.00000000030631E-07
1976,2034,2023-24,Migrant,3,LtGt,,,,,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
1976,2033,2023-24,All Students,4,ERR_None,42,16,42,0.381,0.380953,0.4285710000000,0.1904760000000,0.2142860000000,0.1666670000000,0.571,24,,Sep  9 2024 12:00AM,OK,0
1976,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1976,2033,2023-24,Low-Income,4,cross,,,,0.343,0.342857,0.4857140000000,0.1714290000000,0.2000000000000,0.1428570000000,0.514,,,Sep  9 2024 12:00AM,OK,0
1976,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1976,2032,2023-24,All Students,5,ERR_None,55,7,55,0.127,0.127273,0.6181820000000,0.2545450000000,0.0909091000000,0.0363636000000,0.382,21,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1976,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1976,2032,2023-24,Low-Income,5,cross,,,,0.122,0.122449,0.6938780000000,0.1836730000000,0.0816327000000,0.0408163000000,0.306,,,Sep  9 2024 12:00AM,OK,0
1976,2032,2023-24,Migrant,5,LtGt,,,,,0.19,,,,,0.438,7,,Sep  9 2024 12:00AM,No L3L4,
1976,2031,2023-24,All Students,6,LtGt,,,,,0.08,,,,,0.225,,,Sep  9 2024 12:00AM,No L3L4,
1976,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1976,2031,2023-24,Low-Income,6,LtGt,,,,,0.09,,,,,0.171,,,Sep  9 2024 12:00AM,No L3L4,
1976,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1976,2030,2023-24,All Students,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1976,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1976,,2023-24,All Students,99,ERR_None,181,30,181,0.166,0.165746,0.5745860000000,0.2430940000000,0.0994475000000,0.0662983000000,0.409,74,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1976,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1976,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1976,,2023-24,Low-Income,99,ERR_None,156,23,156,0.147,0.147436,0.6410260000000,0.1923080000000,0.0833333000000,0.0641026000000,0.34,53,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1976,,2023-24,Migrant,99,cross,,,,0.133,0.133333,0.6000000000000,0.2666670000000,0.0666667000000,0.0666667000000,0.4,,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1976,2035,2024-25,All Students,3,ERR_None,55,17,55,0.309,0.309091,0.4181820000000,0.2545450000000,0.2363640000000,0.0727273000000,0.564,31,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
1976,2035,2024-25,Low-Income,3,ERR_None,45,11,45,0.244,0.244445,0.4888890000000,0.2666670000000,0.1777780000000,0.0666667000000,0.511,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1976,2035,2024-25,Migrant,3,ERR_None,19,7,19,0.368,0.368421,0.3684210000000,0.2631580000000,0.2631580000000,0.1052630000000,0.632,12,0,Sep  3 2025 12:00AM,OK,0
1976,2034,2024-25,All Students,4,ERR_None,44,6,44,0.136,0.136364,0.4090910000000,0.4090910000000,0.0681818000000,0.0681818000000,0.546,24,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1976,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1976,2034,2024-25,Low-Income,4,cross,,,,0.121,0.121212,0.4242420000000,0.4242420000000,0.0303030000000,0.0909091000000,0.545,18,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1976,2034,2024-25,Migrant,4,LtGt,,,,,0.27,,,,,0.545,,0,Sep  3 2025 12:00AM,No L3L4,
1976,2033,2024-25,All Students,5,cross,,,,0.2,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,0.5,,0,Sep  3 2025 12:00AM,OK,0
1976,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1976,2033,2024-25,Low-Income,5,ERR_None,29,4,29,0.138,0.137931,0.5862070000000,0.2758620000000,0.0689655000000,0.0689655000000,0.414,12,0,Sep  3 2025 12:00AM,OK,0
1976,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1976,2032,2024-25,All Students,6,LtGt,,,,0.059,0.059,,,,,0.353,18,0.040816,Sep  3 2025 12:00AM,No L3L4,
1976,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1976,2032,2024-25,Low-Income,6,LtGt,,,,,0.08,,,,,0.325,13,0.052631,Sep  3 2025 12:00AM,No L3L4,
1976,2032,2024-25,Migrant,6,LtGt,,,,,0.2,,,,,0.533,8,0,Sep  3 2025 12:00AM,No L3L4,
1976,2030,2024-25,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1976,,2024-25,All Students,99,ERR_None,191,34,191,0.178,0.17801,0.4816750000000,0.3089010000000,0.1151830000000,0.0628272000000,0.487,93,0.01081,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1976,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1976,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1976,,2024-25,Low-Income,99,ERR_None,147,21,147,0.143,0.142857,0.5306120000000,0.3061220000000,0.0816327000000,0.0612245000000,0.449,66,0.013888,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1976,,2024-25,Migrant,99,ERR_None,52,10,52,0.192,0.192308,0.4038460000000,0.3846150000000,0.0961538000000,0.0961538000000,0.577,30,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
