OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
832,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,2031,2023-24,Low-Income,6,ERR_None,99,26,99,0.263,0.262626,0.4141410000000,0.3232320000000,0.1212120000000,0.1414140000000,0.586,58,,Sep  9 2024 12:00AM,OK,0
832,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,2030,2023-24,All Students,7,ERR_None,149,42,149,0.282,0.281879,0.3825500000000,0.3087250000000,0.1610740000000,0.1208050000000,0.591,88,,Sep  9 2024 12:00AM,OK,0
832,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,2030,2023-24,Low-Income,7,ERR_None,90,17,90,0.189,0.188889,0.4666670000000,0.3000000000000,0.1000000000000,0.0888889000000,0.489,44,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
832,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,2029,2023-24,All Students,8,ERR_None,142,36,142,0.254,0.253522,0.4507040000000,0.2746480000000,0.1549300000000,0.0985915000000,0.528,75,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
832,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,2029,2023-24,Low-Income,8,ERR_None,95,20,95,0.211,0.210526,0.5368420000000,0.2315790000000,0.1684210000000,0.0421053000000,0.442,42,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
832,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,,2023-24,All Students,99,ERR_None,438,128,438,0.292,0.292237,0.3904110000000,0.3013700000000,0.1575340000000,0.1347030000000,0.594,260,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
832,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,,2023-24,Homeless,99,LtGt,,,,,0.17,,,,,0.278,5,,Sep  9 2024 12:00AM,No L3L4,
832,,2023-24,Low-Income,99,ERR_None,284,63,284,0.222,0.221831,0.4718310000000,0.2852110000000,0.1302820000000,0.0915493000000,0.507,144,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
832,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
832,2032,2024-25,All Students,6,ERR_None,138,51,138,0.37,0.369565,0.3695650000000,0.2463770000000,0.1304350000000,0.2391300000000,0.616,85,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
832,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
832,2032,2024-25,Homeless,6,LtGt,,,,,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
832,2032,2024-25,Low-Income,6,ERR_None,87,25,87,0.287,0.287356,0.4597700000000,0.2528740000000,0.1379310000000,0.1494250000000,0.54,47,0,Sep  3 2025 12:00AM,OK,0
832,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
832,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
832,2031,2024-25,All Students,7,ERR_None,154,48,154,0.312,0.311689,0.3961040000000,0.2727270000000,0.1753250000000,0.1363640000000,0.584,90,0,Sep  3 2025 12:00AM,OK,0
832,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
832,2031,2024-25,Low-Income,7,ERR_None,92,23,92,0.25,0.25,0.5000000000000,0.2282610000000,0.1195650000000,0.1304350000000,0.478,44,0,Sep  3 2025 12:00AM,OK,0
832,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
832,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
832,2030,2024-25,All Students,8,ERR_None,153,48,153,0.314,0.313726,0.4052290000000,0.2614380000000,0.1830070000000,0.1307190000000,0.575,88,0,Sep  3 2025 12:00AM,OK,0
832,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
832,2030,2024-25,Low-Income,8,ERR_None,90,23,90,0.256,0.255556,0.4666670000000,0.2444440000000,0.1555560000000,0.1000000000000,0.5,45,0,Sep  3 2025 12:00AM,OK,0
832,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
832,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
832,,2024-25,All Students,99,ERR_None,445,147,445,0.33,0.330337,0.3910110000000,0.2606740000000,0.1640450000000,0.1662920000000,0.591,263,0,Sep  3 2025 12:00AM,OK,0
832,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
832,,2024-25,Homeless,99,LtGt,,,,,0.15,,,,,0.4,8,0,Sep  3 2025 12:00AM,No L3L4,
832,,2024-25,Low-Income,99,ERR_None,269,71,269,0.264,0.26394,0.4758360000000,0.2416360000000,0.1375460000000,0.1263940000000,0.506,136,0,Sep  3 2025 12:00AM,OK,0
832,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
832,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
