OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
911,,2023-24,All Students,99,ERR_None,167,31,167,0.186,0.185629,0.5329340000000,0.2395210000000,0.1377250000000,0.0479042000000,0.425,71,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
911,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
911,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
911,,2023-24,Low-Income,99,ERR_None,123,18,123,0.146,0.146341,0.5772360000000,0.2357720000000,0.1056910000000,0.0406504000000,0.382,47,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
911,,2023-24,Migrant,99,ERR_None,21,4,21,0.191,0.190476,0.6666670000000,0.0952381000000,0.1428570000000,0.0476190000000,0.286,6,,Sep  9 2024 12:00AM,OK,0
911,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
911,2032,2024-25,All Students,6,ERR_None,51,8,51,0.157,0.156863,0.5686270000000,0.2549020000000,0.1176470000000,0.0392157000000,0.412,21,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
911,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
911,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
911,2032,2024-25,Low-Income,6,ERR_None,35,4,35,0.114,0.114286,0.6285710000000,0.2285710000000,0.0857143000000,0.0285714000000,0.343,12,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
911,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
911,2031,2024-25,All Students,7,ERR_None,49,7,49,0.143,0.142857,0.3673470000000,0.3673470000000,0.1020410000000,0.0408163000000,0.51,25,0.046511,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
911,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
911,2031,2024-25,Low-Income,7,cross,,,,0.108,0.108108,0.3243240000000,0.4324320000000,0.0810811000000,0.0270270000000,0.541,20,0.0625,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
911,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
911,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
911,2030,2024-25,All Students,8,ERR_None,59,8,59,0.136,0.135593,0.5084750000000,0.2372880000000,0.0677966000000,0.0677966000000,0.373,22,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
911,2030,2024-25,Low-Income,8,cross,,,,0.122,0.121951,0.5609760000000,0.2195120000000,0.0731707000000,0.0487805000000,0.341,14,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
911,2030,2024-25,Migrant,8,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
911,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
911,,2024-25,All Students,99,ERR_None,159,23,159,0.145,0.144654,0.4842770000000,0.2830190000000,0.0943396000000,0.0503145000000,0.428,68,0.013793,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
911,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
911,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
911,,2024-25,Low-Income,99,ERR_None,113,13,113,0.115,0.115044,0.5044250000000,0.2920350000000,0.0796460000000,0.0353982000000,0.407,46,0.019417,Sep  3 2025 12:00AM,OK,1.99999999991873E-07
911,,2024-25,Migrant,99,LtGt,,,,,0.18,,,,,0.235,4,0.0625,Sep  3 2025 12:00AM,No L3L4,
911,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
