OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
221,2030,2021-22,All Students,5,ERR_None,46,20,46,43.5%,0.434783,0.2391304347826,0.2608695652173,0.1956521739130,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
221,2030,2021-22,Low-Income,5,ERR_None,13,4,13,30.8%,0.307692,0.4615384615384,0.1538461538461,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
221,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2029,2021-22,All Students,6,ERR_None,34,12,34,35.3%,0.352941,0.2647058823529,0.3235294117647,0.2647058823529,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
221,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2028,2021-22,All Students,7,ERR_None,49,30,49,61.2%,0.612245,0.1632653061224,0.1836734693877,0.2040816326530,0.4081632653061,,,,09/09/2022 12:00:00 AM,OK,-1.02040900062939E-07
221,2028,2021-22,Low-Income,7,ERR_None,16,6,16,37.5%,0.375,0.3125000000000,0.3125000000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2027,2021-22,All Students,8,ERR_None,64,39,64,60.9%,0.609375,0.2343750000000,0.1406250000000,0.2968750000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
221,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2027,2021-22,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2027,2021-22,Low-Income,8,ERR_None,17,8,17,47.1%,0.470588,0.3529411764705,0.1764705882352,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
221,2025,2021-22,All Students,10,ERR_None,34,16,34,47.1%,0.470588,0.2647058823529,0.2647058823529,0.1470588235294,0.3235294117647,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
221,2025,2021-22,Low-Income,10,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
221,,2021-22,All Students,99,ERR_None,322,188,322,58.4%,0.583851,0.1894409937888,0.1987577639751,0.2546583850931,0.3291925465838,,,,09/09/2022 12:00:00 AM,OK,-6.83230999554141E-08
221,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,,2021-22,Low-Income,99,ERR_None,113,48,113,42.5%,0.424779,0.3185840707964,0.2300884955752,0.2300884955752,0.1946902654867,,,,09/09/2022 12:00:00 AM,OK,-2.38938100027841E-07
221,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
221,2033,2022-23,All Students,3,ERR_None,37,30,37,81.10%,0.810811,0.0540540540000,0.1351351350000,0.4054054050000,0.4054054050000,,,,9/8/2023,OK,-1.89999999955504E-07
221,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
221,2033,2022-23,Low-Income,3,LtGt,,,,>73%,0.73,,,,,,,,9/8/2023,No L3L4,
221,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
221,2032,2022-23,All Students,4,ERR_None,61,42,61,68.90%,0.688525,0.0983606560000,0.1967213110000,0.4098360660000,0.2786885250000,,,,9/8/2023,OK,-4.09000000090032E-07
221,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
221,2032,2022-23,Low-Income,4,ERR_None,30,20,30,66.70%,0.666667,0.1333333330000,0.2000000000000,0.5000000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
221,2031,2022-23,All Students,5,ERR_None,38,24,38,63.20%,0.631579,0.1052631580000,0.2631578950000,0.4210526320000,0.2105263160000,,,,9/8/2023,OK,-5.19999999726295E-08
221,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
221,2031,2022-23,Low-Income,5,ERR_None,16,9,16,56.30%,0.5625,0.1875000000000,0.2500000000000,0.4375000000000,0.1250000000000,,,,9/8/2023,OK,0
221,2030,2022-23,All Students,6,ERR_None,47,11,47,23.40%,0.234043,0.4255319150000,0.3404255320000,0.1702127660000,0.0638297870000,,,,9/8/2023,OK,-4.47000000014519E-07
221,2030,2022-23,Low-Income,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
221,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
221,2029,2022-23,All Students,7,ERR_None,34,13,34,38.20%,0.382353,0.2941176470000,0.2941176470000,0.2058823530000,0.1764705880000,,,,9/8/2023,OK,-5.89999999967006E-08
221,2029,2022-23,Low-Income,7,ERR_None,14,3,14,21.40%,0.214286,0.4285714290000,0.2857142860000,0.2142857140000,0.0000000000000,,,,9/8/2023,OK,-2.86000000015996E-07
221,2028,2022-23,All Students,8,ERR_None,47,12,47,25.50%,0.255319,0.3829787230000,0.3617021280000,0.0638297870000,0.1914893620000,,,,9/8/2023,OK,1.48999999949329E-07
221,2028,2022-23,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
221,2028,2022-23,Low-Income,8,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
221,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
221,2026,2022-23,All Students,10,ERR_None,31,19,31,61.30%,0.612903,0.1612903230000,0.2258064520000,0.3548387100000,0.2580645160000,,,,9/8/2023,OK,2.26000000047577E-07
221,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
221,2026,2022-23,Low-Income,10,ERR_None,15,7,15,46.70%,0.466667,0.2000000000000,0.3333333330000,0.3333333330000,0.1333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
221,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
221,,2022-23,All Students,99,ERR_None,295,151,295,51.20%,0.511864,0.2203389830000,0.2610169490000,0.2881355930000,0.2237288140000,,,,9/8/2023,OK,4.07000000035573E-07
221,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
221,,2022-23,Low-Income,99,ERR_None,115,50,115,43.50%,0.434783,0.2956521740000,0.2608695650000,0.3391304350000,0.0956521740000,,,,9/8/2023,OK,-3.90999999988484E-07
221,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
221,2034,2023-24,All Students,3,ERR_None,47,38,47,0.809,0.808511,0.0851064000000,0.0851064000000,0.3829790000000,0.4255320000000,0.894,42,,Sep  9 2024 12:00AM,OK,0
221,2034,2023-24,Low-Income,3,ERR_None,19,15,19,0.79,0.789473,0.1578950000000,0.0526316000000,0.4736840000000,0.3157890000000,0.842,,,Sep  9 2024 12:00AM,OK,0
221,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
221,2033,2023-24,All Students,4,ERR_None,40,28,40,0.7,0.7,0.0750000000000,0.2250000000000,0.4500000000000,0.2500000000000,0.925,,,Sep  9 2024 12:00AM,OK,0
221,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
221,2033,2023-24,Low-Income,4,ERR_None,11,6,11,0.546,0.545454,0.0909091000000,0.3636360000000,0.3636360000000,0.1818180000000,0.909,,,Sep  9 2024 12:00AM,OK,0
221,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
221,2032,2023-24,All Students,5,ERR_None,61,32,61,0.525,0.52459,0.1475410000000,0.2950820000000,0.2950820000000,0.2295080000000,0.82,50,,Sep  9 2024 12:00AM,OK,0
221,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
221,2032,2023-24,Low-Income,5,ERR_None,32,15,32,0.469,0.46875,0.2187500000000,0.2812500000000,0.2812500000000,0.1875000000000,0.75,24,,Sep  9 2024 12:00AM,OK,0
221,2031,2023-24,All Students,6,ERR_None,39,14,39,0.359,0.358974,0.3333330000000,0.3076920000000,0.2564100000000,0.1025640000000,0.667,26,,Sep  9 2024 12:00AM,OK,0
221,2031,2023-24,Low-Income,6,LtGt,,,,0.214,0.214,,,,,0.571,8,,Sep  9 2024 12:00AM,No L3L4,
221,2030,2023-24,All Students,7,ERR_None,47,13,47,0.277,0.276595,0.3191490000000,0.3829790000000,0.1914890000000,0.0851064000000,0.66,31,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
221,2030,2023-24,Low-Income,7,LtGt,,,,,0.19,,,,,0.5,8,,Sep  9 2024 12:00AM,No L3L4,
221,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
221,2029,2023-24,All Students,8,ERR_None,33,12,33,0.364,0.363636,0.2727270000000,0.3333330000000,0.1515150000000,0.2121210000000,0.697,23,,Sep  9 2024 12:00AM,OK,0
221,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
221,2029,2023-24,Low-Income,8,LtGt,,,,,0.27,,,,,0.455,5,,Sep  9 2024 12:00AM,No L3L4,
221,2027,2023-24,All Students,10,ERR_None,57,30,57,0.526,0.526315,0.3333330000000,0.1228070000000,0.3157890000000,0.2105260000000,0.649,37,,Sep  9 2024 12:00AM,OK,0
221,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
221,2027,2023-24,Low-Income,10,ERR_None,13,5,13,0.385,0.384615,0.4615380000000,0.1538460000000,0.2307690000000,0.1538460000000,0.539,7,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
221,,2023-24,All Students,99,ERR_None,324,167,324,0.515,0.515432,0.2222220000000,0.2438270000000,0.2962960000000,0.2191360000000,0.759,246,,Sep  9 2024 12:00AM,OK,0
221,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
221,,2023-24,Low-Income,99,ERR_None,116,48,116,0.414,0.413793,0.3103450000000,0.2586210000000,0.2672410000000,0.1465520000000,0.672,78,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
221,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
221,2035,2024-25,All Students,3,ERR_None,49,34,49,0.694,0.693877,0.0816327000000,0.2244900000000,0.2857140000000,0.4081630000000,0.918,45,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
221,2035,2024-25,Low-Income,3,ERR_None,22,13,22,0.591,0.590909,0.1818180000000,0.2272730000000,0.2727270000000,0.3181820000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
221,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
221,2034,2024-25,All Students,4,ERR_None,51,31,51,0.608,0.607843,0.0588235000000,0.2549020000000,0.2549020000000,0.3529410000000,0.863,44,0,Sep  3 2025 12:00AM,OK,0
221,2034,2024-25,Low-Income,4,ERR_None,20,10,20,0.5,0.5,0.1000000000000,0.3500000000000,0.3000000000000,0.2000000000000,0.85,,0,Sep  3 2025 12:00AM,OK,0
221,2033,2024-25,All Students,5,ERR_None,51,24,51,0.471,0.470588,0.2352940000000,0.2941180000000,0.3137250000000,0.1568630000000,0.765,39,0,Sep  3 2025 12:00AM,OK,0
221,2033,2024-25,Low-Income,5,ERR_None,15,4,15,0.267,0.266666,0.4666670000000,0.2666670000000,0.1333330000000,0.1333330000000,0.533,8,0,Sep  3 2025 12:00AM,OK,0
221,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
221,2032,2024-25,All Students,6,ERR_None,64,36,64,0.563,0.5625,0.2343750000000,0.1875000000000,0.2187500000000,0.3437500000000,0.75,48,0,Sep  3 2025 12:00AM,OK,0
221,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
221,2032,2024-25,Low-Income,6,ERR_None,29,13,29,0.448,0.448276,0.3103450000000,0.2413790000000,0.2413790000000,0.2068970000000,0.69,20,0,Sep  3 2025 12:00AM,OK,0
221,2031,2024-25,All Students,7,ERR_None,38,15,38,0.395,0.394737,0.3157890000000,0.2631580000000,0.2105260000000,0.1842110000000,0.658,25,0,Sep  3 2025 12:00AM,OK,0
221,2031,2024-25,Low-Income,7,LtGt,,,,,0.23,,,,,0.462,6,0,Sep  3 2025 12:00AM,No L3L4,
221,2030,2024-25,All Students,8,ERR_None,51,20,51,0.392,0.392157,0.3725490000000,0.2156860000000,0.2941180000000,0.0980392000000,0.608,31,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
221,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
221,2030,2024-25,Low-Income,8,LtGt,,,,,0.2,,,,,0.4,6,0,Sep  3 2025 12:00AM,No L3L4,
221,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
221,2028,2024-25,All Students,10,ERR_None,48,25,48,0.521,0.520833,0.2291670000000,0.2083330000000,0.2708330000000,0.2500000000000,0.729,35,0,Sep  3 2025 12:00AM,OK,0
221,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
221,2028,2024-25,Low-Income,10,ERR_None,16,6,16,0.375,0.375,0.3125000000000,0.2500000000000,0.3125000000000,0.0625000000000,0.625,10,0,Sep  3 2025 12:00AM,OK,0
221,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
221,,2024-25,All Students,99,ERR_None,352,185,352,0.526,0.525569,0.2159090000000,0.2329550000000,0.2642050000000,0.2613640000000,0.759,267,0,Sep  3 2025 12:00AM,OK,0
221,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
221,,2024-25,Low-Income,99,ERR_None,130,50,130,0.385,0.384615,0.3307690000000,0.2692310000000,0.2307690000000,0.1538460000000,0.654,85,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
221,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
