OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
956,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
956,2032,2023-24,All Students,5,ERR_None,46,11,46,0.239,0.239131,0.4130430000000,0.3260870000000,0.0869565000000,0.1521740000000,0.565,26,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
956,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
956,2032,2023-24,Low-Income,5,ERR_None,36,7,36,0.194,0.194444,0.5000000000000,0.3055560000000,0.1111110000000,0.0833333000000,0.5,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
956,2031,2023-24,All Students,6,ERR_None,38,11,38,0.29,0.289474,0.3947370000000,0.3157890000000,0.1315790000000,0.1578950000000,0.605,23,,Sep  9 2024 12:00AM,OK,0
956,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
956,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
956,2031,2023-24,Low-Income,6,cross,,,,0.258,0.258064,0.4193550000000,0.3225810000000,0.1290320000000,0.1290320000000,0.581,,,Sep  9 2024 12:00AM,OK,0
956,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
956,,2023-24,All Students,99,ERR_None,156,41,156,0.263,0.262821,0.3910260000000,0.3333330000000,0.1217950000000,0.1410260000000,0.596,93,,Sep  9 2024 12:00AM,OK,0
956,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
956,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.6,6,,Sep  9 2024 12:00AM,No L3L4,
956,,2023-24,Low-Income,99,ERR_None,122,27,122,0.221,0.221312,0.4426230000000,0.3360660000000,0.1229510000000,0.0983607000000,0.557,68,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
956,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
956,2035,2024-25,All Students,3,cross,,,,0.351,0.351351,0.4054050000000,0.2432430000000,0.2702700000000,0.0810811000000,0.595,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
956,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
956,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
956,2035,2024-25,Low-Income,3,cross,,,,0.304,0.304348,0.5217390000000,0.1739130000000,0.2608700000000,0.0434783000000,0.478,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
956,2034,2024-25,All Students,4,cross,,,,0.436,0.435897,0.2307690000000,0.3333330000000,0.2820510000000,0.1538460000000,0.769,,0,Sep  3 2025 12:00AM,OK,0
956,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
956,2034,2024-25,Low-Income,4,cross,,,,0.393,0.392857,0.2500000000000,0.3571430000000,0.2857140000000,0.1071430000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
956,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
956,2033,2024-25,All Students,5,cross,,,,0.441,0.441176,0.3529410000000,0.2058820000000,0.1176470000000,0.3235290000000,0.647,,0,Sep  3 2025 12:00AM,OK,0
956,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
956,2033,2024-25,Low-Income,5,cross,,,,0.286,0.285714,0.3809520000000,0.3333330000000,0.1428570000000,0.1428570000000,0.619,,0,Sep  3 2025 12:00AM,OK,0
956,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
956,2032,2024-25,All Students,6,ERR_None,48,10,48,0.208,0.208334,0.4791670000000,0.3125000000000,0.1041670000000,0.1041670000000,0.521,25,0,Sep  3 2025 12:00AM,OK,0
956,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
956,2032,2024-25,Low-Income,6,cross,,,,0.194,0.194444,0.4722220000000,0.3333330000000,0.0833333000000,0.1111110000000,0.528,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
956,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
956,,2024-25,All Students,99,ERR_None,158,55,158,0.348,0.348101,0.3734180000000,0.2784810000000,0.1898730000000,0.1582280000000,0.627,99,0,Sep  3 2025 12:00AM,OK,0
956,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
956,,2024-25,Homeless,99,ERR_None,14,6,14,0.429,0.428571,0.2142860000000,0.3571430000000,0.2857140000000,0.1428570000000,0.786,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
956,,2024-25,Low-Income,99,ERR_None,108,31,108,0.287,0.287037,0.4074070000000,0.3055560000000,0.1851850000000,0.1018520000000,0.593,64,0,Sep  3 2025 12:00AM,OK,0
956,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
956,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
