OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
592,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
592,2035,2024-25,All Students,3,ERR_None,79,20,79,0.253,0.253164,0.5316460000000,0.2151900000000,0.1898730000000,0.0632911000000,0.468,37,0.050632,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
592,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
592,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
592,2035,2024-25,Low-Income,3,cross,,,,0.211,0.211268,0.5633800000000,0.2253520000000,0.1549300000000,0.0563380000000,0.437,,0.042253,Sep  3 2025 12:00AM,OK,0
592,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
592,2034,2024-25,All Students,4,ERR_None,69,22,69,0.319,0.31884,0.4492750000000,0.2318840000000,0.1594200000000,0.1594200000000,0.551,38,0.043478,Sep  3 2025 12:00AM,OK,0
592,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
592,2034,2024-25,Low-Income,4,cross,,,,0.324,0.32353,0.4411760000000,0.2352940000000,0.1617650000000,0.1617650000000,0.559,,0.044117,Sep  3 2025 12:00AM,OK,0
592,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
592,2033,2024-25,All Students,5,ERR_None,84,22,84,0.262,0.261905,0.4404760000000,0.2976190000000,0.1428570000000,0.1190480000000,0.56,47,0.011904,Sep  3 2025 12:00AM,OK,0
592,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
592,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
592,2033,2024-25,Low-Income,5,cross,,,,0.211,0.210526,0.4736840000000,0.3157890000000,0.1052630000000,0.1052630000000,0.526,,0.013157,Sep  3 2025 12:00AM,OK,0
592,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
592,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
592,,2024-25,All Students,99,ERR_None,232,64,232,0.276,0.275862,0.4741380000000,0.2500000000000,0.1637930000000,0.1120690000000,0.526,122,0.034482,Sep  3 2025 12:00AM,OK,0
592,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
592,,2024-25,Homeless,99,ERR_None,14,4,14,0.286,0.285714,0.5714290000000,0.1428570000000,0.2857140000000,0.0000000000000,0.429,6,0,Sep  3 2025 12:00AM,OK,0
592,,2024-25,Low-Income,99,ERR_None,215,53,215,0.247,0.246512,0.4930230000000,0.2604650000000,0.1395350000000,0.1069770000000,0.507,109,0.032558,Sep  3 2025 12:00AM,OK,0
592,,2024-25,Migrant,99,ERR_None,15,7,15,0.467,0.466667,0.3333330000000,0.2000000000000,0.0666667000000,0.4000000000000,0.667,10,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
592,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
