OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
235,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
235,2025,2021-22,Low-Income,10,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.1666666666666,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
235,,2021-22,All Students,99,ERR_None,186,67,186,36.0%,0.360215,0.3387096774193,0.2688172043010,0.2096774193548,0.1505376344086,,,,09/09/2022 12:00:00 AM,OK,5.3763400009732E-08
235,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
235,,2021-22,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
235,,2021-22,Low-Income,99,ERR_None,108,36,108,33.3%,0.333333,0.4259259259259,0.2037037037037,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
235,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
235,2033,2022-23,All Students,3,ERR_None,34,19,34,55.90%,0.558824,0.1764705880000,0.2647058820000,0.3235294120000,0.2352941180000,,,,9/8/2023,OK,-4.70000000030169E-07
235,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,2033,2022-23,Low-Income,3,ERR_None,19,10,19,52.60%,0.526316,0.1052631580000,0.3684210530000,0.2631578950000,0.2631578950000,,,,9/8/2023,OK,-2.10000000055999E-07
235,2032,2022-23,All Students,4,ERR_None,31,11,31,35.50%,0.354839,0.2580645160000,0.3870967740000,0.2903225810000,0.0645161290000,,,,9/8/2023,OK,-2.9000000001389E-07
235,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,2032,2022-23,Low-Income,4,ERR_None,15,4,15,26.70%,0.266667,0.4666666670000,0.2666666670000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
235,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,2031,2022-23,All Students,5,ERR_None,17,5,17,29.40%,0.294118,0.3529411760000,0.3529411760000,0.1764705880000,0.1176470590000,,,,9/8/2023,OK,-3.53000000008485E-07
235,2031,2022-23,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
235,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,2031,2022-23,Low-Income,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
235,2030,2022-23,All Students,6,ERR_None,29,12,29,41.40%,0.413793,0.3793103450000,0.2068965520000,0.3103448280000,0.1034482760000,,,,9/8/2023,OK,1.0400000000077E-07
235,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,2030,2022-23,Low-Income,6,ERR_None,14,6,14,42.90%,0.428571,0.5000000000000,0.0714285710000,0.3571428570000,0.0714285710000,,,,9/8/2023,OK,4.27999999996764E-07
235,2029,2022-23,All Students,7,ERR_None,21,11,21,52.40%,0.52381,0.2857142860000,0.1904761900000,0.3333333330000,0.1904761900000,,,,9/8/2023,OK,-4.7700000005424E-07
235,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,2029,2022-23,Low-Income,7,cross,,,,35.70%,0.357143,0.4285714290000,0.2142857140000,0.2857142860000,0.0714285710000,,,,9/8/2023,OK,-1.43000000007998E-07
235,2028,2022-23,All Students,8,ERR_None,30,12,30,40.00%,0.4,0.3333333330000,0.2000000000000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
235,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,2026,2022-23,All Students,10,ERR_None,28,8,28,28.60%,0.285714,0.3928571430000,0.2500000000000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
235,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,2026,2022-23,Low-Income,10,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
235,,2022-23,All Students,99,ERR_None,190,78,190,41.10%,0.410526,0.3052631580000,0.2631578950000,0.2684210530000,0.1421052630000,,,,9/8/2023,OK,3.16000000000205E-07
235,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,,2022-23,Low-Income,99,ERR_None,93,30,93,32.30%,0.322581,0.4193548390000,0.2365591400000,0.2258064520000,0.0967741940000,,,,9/8/2023,OK,-3.54000000035715E-07
235,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
235,2034,2023-24,All Students,3,ERR_None,29,17,29,0.586,0.586207,0.3103450000000,0.1034480000000,0.4482760000000,0.1379310000000,0.69,20,,Sep  9 2024 12:00AM,OK,0
235,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
235,2034,2023-24,Low-Income,3,ERR_None,15,6,15,0.4,0.4,0.4000000000000,0.2000000000000,0.2666670000000,0.1333330000000,0.6,,,Sep  9 2024 12:00AM,OK,0
235,2033,2023-24,All Students,4,ERR_None,29,8,29,0.276,0.275863,0.3448280000000,0.3793100000000,0.2068970000000,0.0689655000000,0.655,19,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
235,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
235,2033,2023-24,Low-Income,4,cross,,,,0.238,0.238095,0.3809520000000,0.3809520000000,0.1904760000000,0.0476190000000,0.619,,,Sep  9 2024 12:00AM,OK,0
235,2032,2023-24,All Students,5,ERR_None,30,11,30,0.367,0.366667,0.3000000000000,0.3333330000000,0.2000000000000,0.1666670000000,0.7,21,,Sep  9 2024 12:00AM,OK,0
235,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
235,2032,2023-24,Low-Income,5,LtGt,,,,0.2,0.2,,,,,0.6,,,Sep  9 2024 12:00AM,No L3L4,
235,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
235,2031,2023-24,All Students,6,LtGt,,,,,0.14,,,,,0.455,10,,Sep  9 2024 12:00AM,No L3L4,
235,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
235,2031,2023-24,Low-Income,6,LtGt,,,,,0.21,,,,,0.429,,,Sep  9 2024 12:00AM,No L3L4,
235,2030,2023-24,All Students,7,ERR_None,32,14,35,0.4,0.34375,0.3750000000000,0.2812500000000,0.2500000000000,0.0937500000000,0.657,23,,Sep  9 2024 12:00AM,OK,0
235,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
235,2030,2023-24,Low-Income,7,ERR_None,16,8,19,0.421,0.3125,0.5000000000000,0.1875000000000,0.3125000000000,0.0000000000000,0.579,11,,Sep  9 2024 12:00AM,OK,0
235,2029,2023-24,All Students,8,cross,,,,0.313,0.3125,0.3125000000000,0.1875000000000,0.1875000000000,0.1250000000000,0.5,,,Sep  9 2024 12:00AM,OK,0
235,2029,2023-24,Low-Income,8,LtGt,,,,0.273,0.272727,0.3636360000000,0.0909091000000,0.1818180000000,0.0909091000000,0.364,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
235,2027,2023-24,All Students,10,LtGt,,,,0.214,0.214,,,,,0.5,7,,Sep  9 2024 12:00AM,No L3L4,
235,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
235,,2023-24,All Students,99,ERR_None,172,59,175,0.337,0.325581,0.3488370000000,0.2848840000000,0.2267440000000,0.0988372000000,0.617,108,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
235,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
235,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
235,,2023-24,Low-Income,99,ERR_None,98,27,101,0.267,0.244897,0.4285710000000,0.2755100000000,0.1836730000000,0.0612245000000,0.535,54,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
235,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
235,2035,2024-25,All Students,3,ERR_None,32,14,32,0.438,0.4375,0.2500000000000,0.2812500000000,0.3125000000000,0.1250000000000,0.719,23,0,Sep  3 2025 12:00AM,OK,0
235,2035,2024-25,Low-Income,3,ERR_None,20,8,20,0.4,0.4,0.3000000000000,0.2500000000000,0.3500000000000,0.0500000000000,0.65,,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
235,2034,2024-25,All Students,4,ERR_None,28,13,28,0.464,0.464285,0.2500000000000,0.2857140000000,0.2857140000000,0.1785710000000,0.75,21,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
235,2034,2024-25,Low-Income,4,ERR_None,13,6,13,0.462,0.461538,0.3076920000000,0.2307690000000,0.2307690000000,0.2307690000000,0.692,,0,Sep  3 2025 12:00AM,OK,0
235,2033,2024-25,All Students,5,ERR_None,26,4,26,0.154,0.153847,0.5769230000000,0.2692310000000,0.1153850000000,0.0384615000000,0.423,11,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
235,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
235,2033,2024-25,Low-Income,5,LtGt,,,,,0.17,,,,,0.333,,0,Sep  3 2025 12:00AM,No L3L4,
235,2032,2024-25,All Students,6,ERR_None,31,7,31,0.226,0.225806,0.3870970000000,0.3870970000000,0.1612900000000,0.0645161000000,0.613,19,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
235,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
235,2032,2024-25,Low-Income,6,LtGt,,,,0.15,0.15,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
235,2031,2024-25,All Students,7,LtGt,,,,0.143,0.142857,0.5714290000000,0.2857140000000,0.1428570000000,0.0000000000000,0.429,9,0,Sep  3 2025 12:00AM,OK,0
235,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
235,2031,2024-25,Low-Income,7,LtGt,,,,,0.21,,,,,0.357,,0,Sep  3 2025 12:00AM,No L3L4,
235,2030,2024-25,All Students,8,ERR_None,31,11,31,0.355,0.354838,0.4193550000000,0.2258060000000,0.1612900000000,0.1935480000000,0.581,18,0.032258,Sep  3 2025 12:00AM,OK,0
235,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
235,2030,2024-25,Low-Income,8,LtGt,,,,0.214,0.214,,,,,0.357,5,0,Sep  3 2025 12:00AM,No L3L4,
235,2028,2024-25,All Students,10,ERR_None,30,11,30,0.367,0.366666,0.2333330000000,0.2666670000000,0.2333330000000,0.1333330000000,0.633,19,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
235,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
235,2028,2024-25,Low-Income,10,LtGt,,,,0.273,0.272727,0.3636360000000,0.1818180000000,0.1818180000000,0.0909091000000,0.455,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
235,,2024-25,All Students,99,ERR_None,199,63,199,0.317,0.316583,0.3718590000000,0.2864320000000,0.2060300000000,0.1105530000000,0.603,120,0.005154,Sep  3 2025 12:00AM,OK,0
235,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
235,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
235,,2024-25,Low-Income,99,ERR_None,110,26,110,0.236,0.236363,0.4909090000000,0.2454550000000,0.1636360000000,0.0727273000000,0.482,53,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
